Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,6.0,4.0,20.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0
8302019,@ Auburn,W 3 - 0,3.0,3.2222222222222223,4.0,18.88888888888889,-0.04833333333333331,0.5555555555555556,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,3.2222222222222223
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,6.40983606557377,4.409836065573771,21.80327868852459,0.06614754098360656,0.7377049180327869,1.6393442622950818,0.0,5.0,0.40983606557377045,0.0,1.2295081967213113,0.40983606557377045,8.663934426229506
9062019,Pacific,W 3 - 0,3.0,6.609756097560975,3.59349593495935,21.19241192411924,0.1284281842818428,0.8265582655826559,1.084010840108401,0.3387533875338753,5.0,0.27100271002710025,0.0,0.8130081300813007,0.27100271002710025,8.100271002710025
9072019,New Mexico,W 3 - 0,3.0,7.320799619228938,4.0118990956687295,23.21751546882437,0.1327629700142789,1.1756306520704427,0.7615421227986673,0.5354593050928129,5.0,0.19038553069966682,0.0,0.8686339838172297,0.19038553069966682,8.51665873393622
9082019,UTEP,W 3 - 2,5.0,8.58912308092636,4.821840575938937,25.32700147454246,0.1404167750889062,1.128024980483997,0.8261774655217278,0.39032006245121,7.981611588168965,0.13878046664931912,0.0,0.9042414780119696,0.40983606557377045,9.867421285454071
9132019,Portland,L 0 - 3,3.0,8.693105067945126,3.6015613611700497,24.73809948008617,0.2038327043617693,0.842551950891628,0.8701673118349232,0.2915404674365495,8.239338527072771,0.6098054777214492,0.25307332242756025,1.1815487277497934,0.3061174908083769,10.407120066082506
9142019,Grambling,W 3 - 0,3.0,8.526538886274222,2.9763572437086467,22.397851050020154,0.26707675436572753,1.1207084829077576,0.6610497433010653,0.4617966156960094,6.980226953234345,0.46325775403043473,0.19225504400333446,1.618556764455272,0.23255170122643337,10.189122055806257
9142019,Lamar University,W 3 - 1,4.0,9.559930596499903,3.4438287597554322,25.078005016023248,0.25966686497364544,1.5548341465693583,0.7393489341394137,0.5861242675109891,7.908814469234129,0.3562429146158354,0.1478431750563726,1.4756670831901717,0.17883110454818832,11.184956247290774
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,9.210415589037073,4.016559503107072,26.628933713691417,0.21537801267378445,1.4305190896598152,0.5736918537454591,0.9029145069621611,7.929245321438482,0.5004818717894095,0.11471772155921116,1.3690900441192886,0.13876255599802187,10.583370186401385
9202019,@ Arizona,L 0 - 3,3.0,7.414023571945591,3.5753478063193382,23.647000891991752,0.15140737413003474,1.117529686736881,0.448171354184532,0.7053619720346148,6.85075461050041,0.39097929796330905,0.308412425635708,1.069540965358982,0.10840210162602934,8.70537783444532
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,8.184140918647117,3.8813033499159046,23.937568357800266,0.1704333547356338,0.8775311774112258,0.35192294288655745,0.5538798021804819,6.023774014577693,0.30701334179942735,0.24217837092687153,1.269364544054668,0.08512187640536305,9.412924504487878
9262019,@ Utah Valley,W 3 - 1,4.0,10.049882990012552,4.541327914078448,26.067128492762155,0.19658434995456345,0.9034498352103022,0.2774438212986221,0.6482943356112969,6.653646836233697,0.24203865209762862,0.1909250136257396,1.2123576479893738,0.06710712996516896,11.124430648931598
9282019,@ Seattle U,W 3 - 0,3.0,8.78424295458896,4.009680218328461,24.170278446948963,0.1801444453110478,0.7144474556061582,0.21940236687774634,0.7218714230145481,7.772107907091893,0.19140398548995496,0.1509833583230757,1.3771330157023587,0.0530682683067692,9.843195187640958
10032019,UTRGV,W 3 - 0,3.0,7.9997940204891105,3.8003800807437447,22.68392639386859,0.16726230627571917,0.7736406394918846,0.1739216842414682,0.5722321754460973,6.990174489355174,0.5663141677442923,0.1196854908434712,1.298955796181391,0.0420675616905917,8.942879093664745
10072019,@ California Baptist,W 3 - 1,4.0,8.205628954723268,4.253045462370096,24.18951980204509,0.15342022507213474,0.8202237084176054,0.34392244336467437,0.6602636048098753,6.786403961012173,0.8613560241618129,0.09505510906091501,2.0606031027324314,0.0334103711005008,9.674908058515074
10102019,CSU Bakersfield,W 3 - 1,4.0,9.1865924990419,4.61048519717853,24.969172049491462,0.17318115667880934,0.8570072586496768,0.27355338435200005,0.5251688197291542,7.239321975823405,0.6851162524790588,0.28021348317198774,1.8435959147308418,0.026574363677997197,10.66215732393131
10122019,Grand Canyon,W 3 - 0,3.0,8.537582474005873,4.486148303388663,22.938761005916152,0.16499750172138028,0.682461469516138,0.21783904720962569,0.6218771990679384,7.1905795145367755,0.9529172763484781,0.22314269053578975,1.4681126261912711,0.2248309643541125,9.712620524846926
10172019,@ Kansas City,W 3 - 1,4.0,9.646040543520934,4.387496926538053,25.18335683980849,0.19117526267137555,0.9498222505370033,0.1736341784704795,0.49568311077754756,7.760679620021825,1.3683204111689782,0.1778615828942271,1.3731211292076773,0.17920726467732637,10.684096869489482
