Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4.0,1.0,1.0,5.0,0.0,41.0,0.0,2.0,4.0,1.0,0.0,2.0,0.0,2.0
9062019,George Washington,W 3 - 2,0.0,0.4444444444444445,0.4444444444444445,2.2222222222222223,0.0,18.222222222222225,0.0,0.888888888888889,1.777777777777778,0.4444444444444445,0.0,0.888888888888889,0.0,0.888888888888889
9072019,South Fla.,W 3 - 0,0.0,0.26229508196721313,0.26229508196721313,1.3114754098360657,0.0,10.754098360655739,0.0,0.5245901639344263,1.0491803278688525,0.26229508196721313,0.0,0.5245901639344263,0.0,0.5245901639344263
9132019,@ TCU,L 0 - 3,0.0,0.1734417344173442,0.1734417344173442,0.867208672086721,0.0,7.1111111111111125,0.0,0.3468834688346884,0.6937669376693768,0.1734417344173442,0.0,0.3468834688346884,0.0,0.3468834688346884
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,0.0,0.1218467396477868,0.1218467396477868,0.609233698238934,0.0,4.995716325559259,0.0,0.2436934792955736,0.4873869585911472,0.1218467396477868,0.0,0.2436934792955736,0.0,0.2436934792955736
9202019,"FGCU @ Orlando, FL",L 0 - 3,0.0,0.08881949865556427,0.08881949865556427,0.4440974932778213,0.0,3.641599444878135,0.0,0.17763899731112853,0.35527799462225707,0.08881949865556427,0.0,0.17763899731112853,0.0,0.17763899731112853
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,0.0,0.06634165303445039,0.06634165303445039,0.33170826517225194,0.0,2.7200077744124664,0.0,0.13268330606890077,0.26536661213780155,0.06634165303445039,0.0,0.13268330606890077,0.0,0.13268330606890077
9212019,@ UCF,W 3 - 2,0.0,0.05039850625521013,0.05039850625521013,0.25199253127605065,0.0,2.0663387564636158,0.0,0.10079701251042027,0.20159402502084053,0.05039850625521013,0.0,0.10079701251042027,0.0,0.10079701251042027
9272019,@ Wake Forest,W 3 - 0,0.0,0.03875620128197776,0.03875620128197776,0.19378100640988877,0.0,1.5890042525610883,0.0,0.07751240256395552,0.15502480512791103,0.03875620128197776,0.0,0.07751240256395552,0.0,0.07751240256395552
9292019,@ Duke,W 3 - 1,0.0,0.030072562400417866,0.030072562400417866,0.1503628120020893,0.0,1.2329750584171326,0.0,0.06014512480083573,0.12029024960167146,0.030072562400417866,0.0,0.06014512480083573,0.0,0.06014512480083573
10042019,Pittsburgh,L 0 - 3,0.0,0.023492857579905622,0.023492857579905622,0.11746428789952809,0.0,0.9632071607761306,0.0,0.046985715159811245,0.09397143031962249,0.023492857579905622,0.0,0.046985715159811245,0.0,0.046985715159811245
10062019,Virginia,W 3 - 2,0.0,0.018447577024146407,0.018447577024146407,0.09223788512073203,0.0,0.7563506579900028,0.0,0.036895154048292814,0.07379030809658563,0.018447577024146407,0.0,0.036895154048292814,0.0,0.036895154048292814
10112019,@ North Carolina,L 1 - 3,1.0,0.014543428800917042,0.014543428800917042,0.0727171440045852,0.0,0.5962805808375988,0.0,0.029086857601834083,0.058173715203668167,0.014543428800917042,0.0,0.029086857601834083,0.0,0.029086857601834083
10132019,@ NC State,L 0 - 3,0.0,0.011500932644683952,0.011500932644683952,0.05750466322341975,0.0,0.4715382384320421,0.0,0.023001865289367904,0.04600373057873581,0.011500932644683952,0.0,0.023001865289367904,0.0,0.023001865289367904
10182019,Syracuse,W 3 - 1,0.0,0.009116864163209715,0.009116864163209715,0.045584320816048574,0.0,0.3737914306915984,0.0,0.01823372832641943,0.03646745665283886,0.009116864163209715,0.0,0.01823372832641943,0.0,0.01823372832641943
10202019,Boston College,L 2 - 3,0.0,0.007240681482944514,0.007240681482944514,0.03620340741472257,0.0,0.29686794080072515,0.0,0.014481362965889028,0.028962725931778056,0.007240681482944514,0.0,0.014481362965889028,0.0,0.014481362965889028
10252019,@ Clemson,L 0 - 3,0.0,0.005759184847887648,0.005759184847887648,0.028795924239438234,0.0,0.2361265787633936,0.0,0.011518369695775296,0.02303673939155059,0.005759184847887648,0.0,0.011518369695775296,0.0,0.011518369695775296
10272019,@ Georgia Tech,L 0 - 3,0.0,0.004586217578480438,0.004586217578480438,0.022931087892402186,0.0,0.188034920717698,0.0,0.009172435156960876,0.018344870313921752,0.004586217578480438,0.0,0.009172435156960876,0.0,0.009172435156960876
10302019,@ Florida St.,L 1 - 3,0.0,0.003655561900984735,0.003655561900984735,0.01827780950492367,0.0,0.14987803794037416,0.0,0.00731112380196947,0.01462224760393894,0.003655561900984735,0.0,0.00731112380196947,0.0,0.00731112380196947
11032019,@ Virginia Tech,W 3 - 1,0.0,0.002915922053934505,0.002915922053934505,0.014579610269672518,0.0,0.1195528042113147,0.0,0.00583184410786901,0.01166368821573802,0.002915922053934505,0.0,0.00583184410786901,0.0,0.00583184410786901
11082019,Louisville,L 2 - 3,0.0,0.002327308642669626,0.002327308642669626,0.011636543213348123,0.0,0.09541965434945465,0.0,0.004654617285339252,0.009309234570678504,0.002327308642669626,0.0,0.004654617285339252,0.0,0.004654617285339252
11102019,Notre Dame,W 3 - 2,0.0,0.0018583868822537068,0.0018583868822537068,0.00929193441126853,0.0,0.07619386217240197,0.0,0.0037167737645074136,0.007433547529014827,0.0018583868822537068,0.0,0.0037167737645074136,0.0,0.0037167737645074136
11152019,NC State,L 2 - 3,0.0,0.0014845024818518082,0.0014845024818518082,0.007422512409259038,0.0,0.060864601755924126,0.0,0.0029690049637036164,0.005938009927407233,0.0014845024818518082,0.0,0.0029690049637036164,0.0,0.0029690049637036164
11242019,@ Louisville,L 0 - 3,0.0,0.0011861932600106932,0.0011861932600106932,0.005930966300053464,0.0,0.048633923660438415,0.0,0.0023723865200213864,0.004744773040042773,0.0011861932600106932,0.0,0.0023723865200213864,0.0,0.0023723865200213864
11272019,Florida St.,L 1 - 3,0.0,0.0009480549468980504,0.0009480549468980504,0.004740274734490251,0.0,0.03887025282282006,0.0,0.0018961098937961007,0.0037922197875922014,0.0009480549468980504,0.0,0.0018961098937961007,0.0,0.0018961098937961007
