Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4,11.0,5.0,21.0,0.28600000000000003,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,14.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4,12.11111111111111,3.888888888888889,26.555555555555554,0.3065555555555555,0.0,0.888888888888889,1.888888888888889,0.4444444444444445,0.0,0.0,1.4444444444444444,0.0,13.722222222222223
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3,7.967213114754098,3.1147540983606556,23.86885245901639,0.18091803278688523,0.0,0.9344262295081966,1.9344262295081966,0.26229508196721313,0.0,0.0,0.8524590163934426,0.0,9.327868852459018
9062019,Morgan St.,L 0 - 3,3,6.962059620596205,4.430894308943089,23.574525745257453,0.09015989159891599,0.0,0.6178861788617886,1.2791327913279134,0.1734417344173442,0.0,0.0,1.241192411924119,0.0,8.200542005420054
9072019,Quinnipiac,L 0 - 3,3,6.973346025702046,3.1128034269395526,23.403617325083296,0.15377248929081389,0.0,0.43407900999524046,1.4935744883388864,0.41932413136601615,0.0,0.5949547834364587,1.1694431223227033,0.29747739171822934,8.587101380295097
9072019,NJIT,L 2 - 3,5,9.96218232283806,3.8953942232630756,27.90215977101223,0.19340827478532396,0.0,0.5874750628848989,1.35978835978836,1.3898863734929305,0.0,0.4336889582791221,1.1235146153178939,0.21684447913956106,11.545103651661027
9112019,Lafayette,L 1 - 3,4,8.453313033478564,3.9218671547270048,25.902333943408756,0.1444618001004195,0.0,0.4388007968772777,1.0156622017783972,1.0381432111562816,0.0,0.32393385270727715,1.0922563612510323,0.16196692635363857,9.762175863688634
9132019,@ Providence,L 0 - 3,3,9.065329801992684,4.4212815567429224,29.530587008480754,0.1390638071420442,0.0,0.33334871373685365,0.7715794751591105,0.7886578752280143,0.0,0.4864052613284361,1.0700854227611516,0.36336203316630206,10.42012648843855
9142019,"Brown @ Providence, R.I.",L 0 - 3,3,8.819233332603973,4.554968388172309,27.55997908906132,0.13997308721978546,0.0,0.2563435071121438,0.5933407885718411,0.6064739934984484,0.0,0.6050481939182047,0.8228903813821682,0.27942360085654416,10.092070224325406
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3,8.635677509670991,3.9825071535103227,26.762337116609075,0.16462550273607504,0.22405804992033426,0.19890768079885757,0.46039800854624113,0.6946466631081228,0.0,0.46948227548107163,0.8625732171518138,0.21681649374690906,9.735354074526828
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4,9.371772047031332,3.7675402023053333,29.439867830271577,0.1791478634777874,0.17503542885113957,0.15538781678584057,0.3596655549611137,0.5426619423866936,0.0,0.36676223619752385,1.1114356980550693,0.16937828379067074,10.449639949042231
9212019,@ Bucknell,L 0 - 3,3,9.506689064465954,4.246978941101292,28.486370421196487,0.17503570543314645,0.13744515943636293,0.12201703045365586,0.2824244775464289,0.6408789771444707,0.0,0.28799708927657747,1.517020106784201,0.1330029318833797,10.675213237588288
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3,8.341282339302484,4.6179791024463155,28.595072285124687,0.12338927162103835,0.1083569884368556,0.09619398756700304,0.22265364581247699,0.5052467194962925,0.0,0.2270468992910498,1.407600689338034,0.10485489057057644,9.368323570829554
9272019,Bryant,L 0 - 3,3,7.851484327052783,4.070295920899112,27.84298048073656,0.1310482633137581,0.08568862560901003,0.07607013359613711,0.1760743369831155,0.39954872880513453,0.0,0.17954851855609527,1.1131295748954773,0.08291916922932684,8.663667766652754
9282019,@ Central Conn. St.,L 0 - 3,3,7.882270659415321,3.84843054269907,28.082823096422295,0.13953729178749927,0.06792593123920045,0.06030129001701113,0.13957527293617059,0.31672487785442804,0.0,0.14232927928137107,0.8823850590120831,0.06573056514154949,8.526093758219744
10012019,@ Manhattan,W 3 - 0,3,6.465950663752864,3.673829861903187,25.390475633186714,0.08345114885235336,0.05394728096533201,0.047891734066389836,0.11085172227355579,0.4573378043032833,0.0,0.11303897464351807,1.1123818822562852,0.052203704844532475,7.183072313590915
10042019,@ St. Francis Brooklyn,L 0 - 3,3,5.961399038443632,3.740566668816278,24.082937362199416,0.06637643060827526,0.042909270881769386,0.038092733373772496,0.08817064537142054,0.9775851727152292,0.0,0.0899103698348243,1.2939950712565642,0.0415224432468706,6.736399677280512
10052019,LIU,L 0 - 3,3,5.765591882618871,4.2007431373417266,22.844031750352084,0.04145214853682233,0.03416998370349732,0.03033442544828907,0.07021302048616974,0.7784814035293287,0.0,0.07159841705296013,1.437786370777009,0.033065609830200286,6.586417910508627
10112019,@ Robert Morris,L 0 - 3,3,5.407310121760065,4.971705244784732,24.093228218679336,0.005036920079665018,0.027236058570330835,0.024178828862665636,0.05596508195482196,0.8234329427767572,0.0,0.05706934768592842,1.1460243629585933,0.22928023867812547,6.0615704797879575
10122019,@ Saint Francis (PA),L 1 - 3,4,5.527230687397735,4.97743020006838,24.479030573254647,0.01170643028109626,0.021725312277186683,0.019286660225877342,0.04464151371047971,0.8591582388423301,0.20233273764314755,0.045522350333125884,1.1164788538385844,0.18288934029890605,6.150279124876032
10182019,Sacred Heart,L 0 - 3,3,5.420802927089818,4.780124334652923,22.565575954781906,0.022868092387029693,0.017339800616127433,0.015393419371876342,0.03563009530383957,0.8875888168722569,0.16148947753130852,0.036333124619008776,1.4966899111045573,0.5496946541135322,6.220874426632984
10192019,Merrimack,W 3 - 1,4,5.738990148971687,4.824426358964105,23.86202688321792,0.03216305865519278,0.013846061246497223,0.012291849954594095,0.02845110464169078,1.1117248857781232,0.33043820358951687,0.029012482893460423,1.5981002047771733,0.4389384870232662,6.57934458420833
10252019,@ Bryant,L 0 - 3,3,4.986751687052735,4.859749598775977,22.68265975180888,-0.007906079519739229,0.011060405387370341,0.009818882138263962,0.02272709512499101,0.8880596219408393,0.26395813380495164,0.02317553103248032,1.4777698588310284,0.5518171073854014,5.7586310296389955
10262019,Central Conn. St.,L 0 - 3,3,4.386567057865782,4.68698381567729,22.947377897545945,-0.022996124337664556,0.008837828487237485,0.007845788037160573,0.0181601091183473,0.7096049692822445,0.2109160227565658,0.01851843229901794,1.7836604143717345,0.4409300365214898,5.30476148538783
11012019,St. Francis Brooklyn,L 0 - 3,3,4.710477344758448,4.749824457775437,23.158700672909912,-0.009947603552365627,0.007063559792176259,0.006270679839199704,0.014514313869649156,1.1694211116971736,0.1685728502222491,0.21555914460365286,1.8270924129488793,0.5531680524528222,5.845853375675743
11022019,@ LIU,L 0 - 3,3,5.570982593339066,4.398798655832049,22.92625802352688,0.04681346696735815,0.005646565230461231,0.20561903731247777,0.41281524178505274,1.5366467607797405,0.13475607524678945,0.17231662318129046,1.6611724680957987,0.6428053540831113,6.779504487880735
11082019,@ Merrimack,W 3 - 0,3,5.6569940375827095,3.5169066406110137,22.33958793759254,0.0975735038121791,0.0045145150549965474,0.16439555759196522,0.3300520843922723,1.228572530841933,0.10773953821909285,0.1377697693779337,1.528617476172128,0.7144174306431884,6.723468102638673
11092019,@ Sacred Heart,L 0 - 3,3,5.92611578723701,3.4133249563727865,23.87463957176201,0.10467253457227144,0.0036098621908688664,0.131452725368859,0.4643013433464799,1.383157034590176,0.08614987008368098,0.11016241511293542,1.6230766916328558,0.5712570320309849,6.979269273535233
11152019,Robert Morris,L 0 - 3,3,5.940915531284267,3.530841813626836,25.301920267310003,0.09672573057425028,0.00288677082299966,0.10512143459617022,0.3712971576705973,1.1060968978764811,0.06889319265202269,0.28840575029204074,1.4982682215533432,0.8574484854486466,7.08357682694915
11162019,Saint Francis (PA),W 3 - 0,3,6.7537386513125535,3.0240460681564114,24.640717684696906,0.15925799565408974,0.0023087010426731613,0.08407108861080008,0.2969456834695845,1.6855949020832783,0.05509747585142005,0.43090100080965626,1.398491059098265,0.6857462312636261,7.9679562702821425
