Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,N.C. A&T,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Dartmouth,L 0 - 3,1.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.0,0.0,0.0,0.813166796773354,0.0,0.0,0.0,0.0,0.27105559892445136
9102019,South Carolina St.,W 3 - 0,0.0,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,0.0,0.0,0.0,0.6073759738261447,0.0,0.0,0.0,0.0,0.20245865794204823
9132019,@ Ga. Southern,L 1 - 3,1.0,0.15380403520266758,0.48063761000833605,0.6344416452110037,-0.08651476980150047,0.0,0.0,0.0,0.4614121056080028,0.0,0.0,0.0,0.0,0.15380403520266758
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0.1182745400450981,0.3696079376409314,0.4878824776860296,-0.06652942877536763,0.0,0.0,0.0,0.35482362013529434,0.0,0.0,0.0,0.0,0.1182745400450981
9172019,@ Western Caro.,L 0 - 3,0.0,0.09177417724736896,0.28679430389802785,0.3785684811453969,-0.051622974701645,0.0,0.0,0.0,0.27532253174210686,0.0,0.0,0.0,0.0,0.09177417724736896
9282019,USC Upstate,W 3 - 1,0.0,0.07169451165742681,0.22404534892945865,0.2957398605868855,-0.04032816280730255,0.0,0.0,0.0,0.2150835349722804,0.0,0.0,0.0,0.0,0.07169451165742681
10042019,Winthrop,L 0 - 3,1.0,0.05629753730513429,0.17592980407854458,0.2322273413836789,-0.03166736473413802,0.0,0.0,0.0,0.16889261191540283,0.0,0.0,0.0,0.0,0.05629753730513429
