Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Montana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Utah @ Orem, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Utah Valley,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Portland St. @ Orem, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,1.1550248051279106,0.23100496102558213,1.848039688204657,0.11550248051279106,0.0,0.23100496102558213,0.23100496102558213,0.46200992205116426,0.0,0.0,0.23100496102558213,0.0,1.501532246666284
9142019,"Wyoming @ Vermillion, SD",W 3 - 2,5.0,1.5684063494423397,0.6273625397769359,3.8986100686138156,0.11001250251088411,0.4481160998406685,0.1792464399362674,0.6273625397769359,1.0306670296335374,0.0,0.22405804992033426,0.8514205896972701,0.4481160998406685,2.397421134147576
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,0.0,1.2252480019579768,0.4900992007831908,3.0456164620098285,0.08594239556590952,0.35007085770227914,0.14002834308091167,0.4900992007831908,0.805162972715242,0.0,0.17503542885113957,0.6651346296343303,0.35007085770227914,1.872879088707193
