Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,5.0,2.0,0.0,2.0,1.0,28.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,0.888888888888889,0.5555555555555556,1.4444444444444444,-0.11111111111111108,26.888888888888893,1.1111111111111112,1.0,7.222222222222222,0.0,0.0,0.0,0.0,2.0
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,0.9344262295081966,0.3278688524590164,1.6721311475409835,0.13934426229508196,26.934426229508198,0.6557377049180328,1.0,9.59016393442623,0.0,0.0,0.0,0.0,1.5901639344262295
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,4.0,0.9566395663956639,0.21680216802168026,1.4444444444444444,0.4308943089430894,23.569105691056915,0.7723577235772358,1.3387533875338753,9.390243902439025,0.0,0.0,0.0,0.0,1.7289972899728998
9062019,@ Louisiana,L 0 - 3,3.0,0.6720609233698239,0.1523084245597335,1.609709662065683,0.30271299381247024,22.209900047596385,0.84007615421228,0.9405045216563542,9.57163255592575,0.0,0.0,0.0,0.0,1.512137077582104
9072019,"McNeese @ Lafayette, La.",W 3 - 0,3.0,0.7609506461965478,0.11102437331945532,1.9865556422933472,0.3109224564142597,20.797727469858618,0.6123688090901207,0.6855755052476366,9.416688351114582,0.0,0.0,0.27105559892445136,0.0,1.508847254748894
9142019,Navy,L 2 - 3,5.0,1.074520982815309,0.08292706629306298,2.243031372993635,0.4010361834113474,22.114283863235126,0.963541244877796,1.2712946016423445,8.805089000826031,0.0,0.0,0.20245865794204823,0.0,2.1392915566641295
9152019,@ Michigan,L 0 - 3,3.0,1.2969309942815659,0.06299813281901266,2.1846263638572823,0.544978452054668,20.164268861757858,0.7319841643365356,1.2060974071715744,7.890654559213015,0.0,0.0,0.15380403520266758,0.0,2.1058171762194355
9172019,Purdue Fort Wayne,W 3 - 1,4.0,0.9973335004946832,0.04844525160247219,2.1419767578701356,0.4190857259779973,21.974361627954423,1.0249021130337952,0.9274829226348491,8.14691885952592,0.0,0.0,0.1182745400450981,0.0,2.0813728835510275
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,3.0,1.4460470510146266,0.03759070300052233,2.7823398721287447,0.4596210254181202,21.531990011757422,0.7952645442282131,0.7196729076548727,7.217768306682688,0.0,0.0,0.3158322271677032,0.0,2.3992277088266913
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,3.0,1.129660218873038,0.029366071974882023,2.1735798062191454,0.35905857130179375,21.196799350877896,0.8400594921057734,0.7810068736889006,7.388916131558623,0.0,0.0,0.2467299405085664,0.0,2.0930846812330945
9212019,@ Purdue,L 1 - 3,4.0,1.101814641598728,0.023059471280183007,2.351060205118582,0.3534622830404517,22.44308347347132,0.6596499439362294,1.2575535362420607,7.305393257012609,0.0,0.0,0.19374269674149724,0.0,1.858335933905706
9272019,@ Western Mich.,L 0 - 3,3.0,0.8686323830454632,0.0181792860011463,1.8534941827350164,0.2786573835945947,21.07950315817322,0.5200450975544512,1.2030462597802398,7.240761433538372,0.0,0.0,0.1527400109005917,0.0,1.4650474860502103
9282019,@ Northern Ill.,L 1 - 3,4.0,0.6869138404120528,0.22357691192160203,1.6749425629014012,0.01116130492019641,21.899674022627813,0.4112512751322235,1.1605688307382018,7.399594708121995,0.0,0.0,0.12078668665846057,0.0,1.1585584588735067
10032019,Central Mich.,L 1 - 3,4.0,0.7518145635203177,0.38452436459903405,2.571498819242807,0.008847639055483853,27.102808228012638,0.5332950538264848,0.9199904658850453,7.93864179994987,0.0,0.0,0.3030418840053447,0.0,1.4366305593494748
10052019,Ohio,W 3 - 1,4.0,1.6260594569170803,0.30539211692203266,3.6886438937779658,0.13564720163683786,31.814879600389993,0.42354690736423795,0.9364558315497364,8.77443904085166,0.0,0.2057925451863556,0.44647066858417206,0.0,2.47863424375976
10112019,Toledo,W 3 - 1,4.0,1.9071777875797618,0.24290664581567276,3.547742293039463,0.3125001353411202,35.53568885620196,0.3368860979463809,0.7448500874511674,9.22980516624451,0.0,0.3682932261809582,0.7643341849363289,0.0,2.9945242041752653
10122019,Ball St.,L 2 - 3,5.0,2.1297517664164136,0.19343409846936258,3.639853156228103,0.40160528392880124,37.870613345195856,0.26827285200162687,0.7968162083721974,9.794007905989517,0.0,0.2932833226504095,1.4233389219003698,0.0,3.402977402018635
10182019,@ Miami (OH),L 1 - 3,4.0,3.3209686577667394,0.7629549390812806,5.742180251455042,0.3925537812418308,38.50564240945968,0.213833731187825,0.635122717919028,10.241657637313804,0.0,0.23376896584794757,1.3374331042130134,0.20292444952078775,4.437287906909019
10192019,@ Bowling Green,L 2 - 3,5.0,3.660691665829444,0.8109169152017518,8.22233847871438,0.35804516776778067,43.663985575207064,0.372900904599291,0.708949337306262,12.013757024772055,0.0,0.18646985101192484,1.0668266028230213,0.16186619011451805,4.753475722852171
10242019,Buffalo,W 3 - 0,3.0,3.729185072838471,0.6472237290052126,7.57187128201861,0.4472589864548034,40.09830082313112,0.2976264392809262,0.5658395147090675,11.203532618686982,0.0,0.148828702492854,0.8514750144400333,0.12919158202504685,4.601377721832268
10262019,Akron,L 1 - 3,4.0,3.1792905528798925,0.7183034590396798,6.449213271614801,0.3571422449771246,40.68295464225413,0.23765866736828375,0.854803791793583,10.356576663047433,0.0,0.11884169694755076,1.284374244071514,0.10316119526697114,4.177978039231484
11012019,Northern Ill.,W 3 - 0,3.0,3.1432195164873358,0.7749773106030916,8.169525548587899,0.31204760420653455,38.13130141168839,0.5922198939603563,0.8840154687400167,10.284837859284934,0.0,0.0949322209227877,1.0259740698548507,0.08240644177325322,4.343358666297905
11022019,Western Mich.,L 1 - 3,4.0,3.5163376135857582,0.6192464301924745,8.738306430643838,0.34077373869994176,41.5210487586072,0.6741628799789657,0.7063734844394017,10.629497898444862,0.0,0.27680464497774554,1.0207546076706033,0.06584695344595226,4.9776824423777715
