Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5,9.0,7.0,24.0,0.083,0.0,1.0,4.0,6.0,2.0,1.0,0.0,0.0,11.0
8302019,@ Morgan St.,L 2 - 3,5,6.777777777777777,4.777777777777779,21.77777777777778,0.09244444444444444,0.0,1.0,4.0,9.88888888888889,2.0,1.0,0.0,0.0,8.777777777777779
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3,5.639344262295081,4.049180327868853,23.508196721311474,0.07013114754098361,0.40983606557377045,1.0,2.7704918032786883,9.934426229508196,1.5901639344262295,0.5901639344262295,0.0,0.0,7.22950819672131
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,6.439024390243903,4.032520325203253,26.046070460704605,0.09007317073170731,0.27100271002710025,0.6612466124661247,2.170731707317073,8.262872628726287,1.3902439024390245,0.3902439024390244,1.0162601626016259,0.0,7.998644986449864
9072019,@ Xavier,L 1 - 3,4,6.01094716801523,4.32032365540219,23.057591623036647,0.06327843883864827,0.19038553069966682,0.46454069490718713,1.5249881009043311,6.102332222751071,0.976677772489291,0.2741551642075203,1.3089005235602094,0.0,7.404093288910042
9132019,UNC Greensboro,W 3 - 1,4,5.736924277907884,3.962442536213029,21.415647497614707,0.07811102437331946,0.13878046664931912,0.33862433862433866,1.1116315378610462,4.719316506201752,0.7119437939110072,0.19984387197501957,2.038338103911874,0.0,7.29456154046318
9142019,Iona,W 3 - 1,4,5.803501724947766,3.9719473283555504,22.069678171717335,0.07934829367843087,0.10365883286632871,0.25292755219384205,0.8303072512592929,3.5249833983900487,0.5317698126042664,0.14926871932751337,3.0409290422895645,0.0,7.726162517613903
9142019,Georgetown,L 0 - 3,3,6.091042760597867,4.459326522890654,21.091657976738677,0.073737259642744,0.07874766602376582,0.19214430509798858,0.6307688048503642,2.9181824054335888,0.40397552670191866,0.1133966390742228,2.7907742187524036,0.0,7.791970814146279
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3,5.376996548157549,3.8912098953211185,20.377469646317728,0.06963986467027128,0.060556564503090236,0.14775801738754016,0.4850580816697528,2.475072753626445,0.31065517590085295,0.08720145288444996,2.8391064121950516,0.0,7.031509224527064
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,5.74064353659134,4.139643243946432,20.068836483539325,0.07756258763716942,0.04698837875065291,0.11465164415159308,0.600434963713064,2.5926869287989547,0.24105038299084944,0.0676632654009402,2.6510978658029805,0.0,7.248507379045363
9212019,@ George Mason,L 0 - 3,3,5.141006390647129,3.671501527955673,18.74100973788464,0.076126730960363,0.03670758996860253,0.08956651952339016,0.4690632244996458,2.0254218432251183,0.18830993653893097,0.052858929554787645,2.289847087032948,0.0,6.42835538324178
9272019,Northeastern,L 0 - 3,3,5.540240254754449,4.171565346295453,20.085178354270713,0.06836822424667285,0.028824339100228764,0.07033138740455816,0.36832811562919526,1.8052042358319844,0.14786885958417353,0.041507048304329414,2.0128420268364295,0.21475806161931707,6.658499703881551
9292019,Hofstra,L 0 - 3,3,5.002637161177764,3.711986672236053,19.220612682989064,0.06702048674460248,0.022724107501432878,0.2670815653442298,1.1369160616862672,2.9046035025307737,0.3282094145230842,0.032722714802063346,1.798489464746046,0.38094253747332046,6.20168617369708
10042019,@ UNCW,W 3 - 2,5,5.420486957323242,4.609042259758539,21.266467806262625,0.045886925544655705,0.017970207257318675,0.21120790260045524,1.1082731194262705,3.9705642515569,0.6779492523541367,0.23507784456628603,2.0498463651871037,0.30124907440667587,6.891695887083535
10062019,@ Col. of Charleston,L 0 - 3,2,4.918735765219605,5.104672237357035,19.552882833730706,-0.02747153078773665,0.2215385915855829,0.16742587907380038,1.2931222978137151,3.976666090621599,0.5374147848886995,0.18634773743167607,1.6249265554561951,0.23880210201281407,6.084972659453178
10112019,Towson,L 0 - 3,3,5.552836974486751,4.67154638084827,21.29123657486462,0.01501877104159465,0.17594760096618525,0.13297088128914,1.0270073689094021,4.187260580408083,1.044196464044743,0.14799876225589273,1.9079064194270339,0.18965840964374533,6.787759827745299
10122019,James Madison,L 0 - 3,3,5.439722467327948,3.715713665372387,19.390181300771616,0.09726708419563772,0.1399474289669429,0.10576406192352746,0.8168741149053681,3.5351236460537017,1.2397608906292592,0.11771712802144198,1.5175347469480658,0.1508529054437205,6.421971030746949
10142019,Delaware,W 3 - 0,3,4.94282669540934,3.9772829455488474,18.49603757929384,0.05036882339708341,0.11144447968652127,0.08422320393884983,0.6505022019841468,2.815128639876855,1.394598010077203,0.09374180132769747,1.4121289759953108,0.12012884895760774,5.826856188673542
10202019,@ Elon,L 1 - 3,4,5.563201905333048,3.981892791318081,19.207077224657166,0.07708000744900385,0.08882966999400332,0.06713225664268169,0.5184994007344534,3.0555680083827914,1.3145244261002882,0.0747192978961874,1.5314223799306843,0.2986762179321071,6.470764649837258
