Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4,11.0,0.0,22.0,0.5,0.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,15.0
8312019,Cal St. Fullerton,L 1 - 3,4,9.333333333333334,0.5555555555555556,24.22222222222222,0.3716666666666667,0.0,1.3333333333333335,2.0,1.3333333333333335,0.0,0.0,3.6666666666666665,0.0,12.5
8312019,UIC,L 2 - 3,5,8.37704918032787,1.1475409836065573,19.62295081967213,0.3771311475409836,0.0,0.7868852459016393,2.0,1.1967213114754098,0.0,0.0,2.983606557377049,1.2295081967213113,10.655737704918032
9062019,@ Portland,L 0 - 3,3,5.878048780487806,0.7588075880758808,13.653116531165313,0.4187533875338753,0.0,0.8590785907859079,2.3387533875338753,1.8075880758807588,0.0,0.0,2.989159891598916,0.8130081300813007,8.23170731707317
9062019,Utah St.,W 3 - 0,3,5.914326511185151,0.8305568776772966,13.458829128986197,0.4087125178486435,0.0,0.9009995240361732,2.2379819133745835,1.2698714897667778,0.0,0.0,3.2898619704902425,0.5711565920990004,8.460257020466443
9072019,@ Washington St.,L 0 - 3,3,4.853326394310002,1.4185965825310087,12.521294127851506,0.27082314164281374,0.27105559892445136,0.6567785584179027,1.9024199843871974,2.5519993060976667,0.0,0.0,3.2112932604735884,0.41634139994795727,7.115751582964697
9132019,@ UNLV,W 3 - 2,5,6.408885505579762,1.312660954633064,15.932395004939991,0.29971825853160783,0.20245865794204823,0.7436387489674608,1.9271148831408627,1.906156362870702,0.0,0.5061466448551205,4.170113862749226,0.3109764985989861,9.743727830776955
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5,7.031579044507812,1.2375226476441838,16.66959817157763,0.3288645417101163,0.15380403520266758,0.5649283734608062,2.184949352331208,2.1690275586070276,0.0,0.624828893010837,4.850188717551192,0.2362429980712974,10.64643066975505
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3,6.562274206510896,1.4136586987080282,15.128887905896045,0.3221966893773496,0.1182745400450981,0.43442711656724714,2.1422251344042307,1.6679714319675976,0.0,0.480490318933211,4.422785944963307,0.18166969350927067,9.688584614493006
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5,7.556582393881233,1.3209751373429244,15.54812563288333,0.38175206081782953,0.09177417724736896,0.33709022399667604,2.1103584481399618,1.742365105438779,0.0,0.3728325950674363,4.103999300680769,0.1409651362519587,10.31850486328573
