Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Tulane,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.027043088372064886,0.011478805693608098,0.006968950808451399,0.0,0.0,0.0,0.0,0.027043088372064886
11012019,South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.021602354272207695,0.009169412302453795,0.00556688430694428,0.0,0.0,0.0,0.0,0.021602354272207695
11032019,@ SMU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.017261383764135715,0.007326828485905892,0.0044482247250401,0.0,0.0,0.0,0.0,0.017261383764135715
11082019,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796015219094257,0.005855905799931805,0.0035552060508676894,0.0,0.0,0.0,0.0,0.013796015219094257
11102019,Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.01102844771574459,0.0046811742316353695,0.002842009335886138,0.0,0.0,0.0,0.0,0.01102844771574459
11142019,@ Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817412216790131,0.0037426702218498124,0.0022722298263878706,0.0,0.0,0.0,0.0,0.008817412216790131
11162019,@ UConn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.007050512091540753,0.0029926854960408947,0.0018169031311932073,0.0,0.0,0.0,0.0,0.007050512091540753
11222019,Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.00563822426367121,0.002393220770099739,0.0014529593291988927,0.0,0.0,0.0,0.0,0.00563822426367121
11232019,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.004509181723971017,0.001913983348887749,0.0011620072821705858,0.0,0.0,0.0,0.0,0.004509181723971017
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0036064513583253643,0.0015308071998325877,0.0009293754383173337,0.0,0.0,0.0,0.0,0.0036064513583253643
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0028845891685114165,0.001224403001449825,0.0007433529684691426,0.0,0.0,0.0,0.0,0.0028845891685114165
12062019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023073054377752487,0.0009793670912005077,0.0005945880838276598,0.0,0.0,0.0,0.0,0.0023073054377752487
8242018,@ San Jose St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4002029269922458,0.40204853723518963,0.0007833943029513453,1.201084391114814,0.4002029269922458,0.0,0.0,0.0,0.40204853723518963
8242018,Jacksonville,W 3 - 2,5.0,0.20008116256186104,0.0,0.20008116256186104,0.20008116256186104,0.32012986009897765,0.9218496861844603,0.0006266518600725014,3.5618251431098504,1.3205356729082827,0.0,0.0,0.0,1.1219308487463213
8252018,Stony Brook,W 3 - 2,5.0,0.16005193982402188,0.0,0.16005193982402188,0.16005193982402188,0.6562129532784897,0.7374198980594744,0.0005012808028238322,5.049943036354269,1.0563428028385442,0.0,0.0,0.0,0.8974718378834963
8312018,"Duke @ Baton Rouge, La.",L 1 - 3,4.0,0.12803323932931787,0.0,0.12803323932931787,0.12803323932931787,0.7249882177022624,0.5898976194743965,0.0004009986075126817,6.4403153903837165,0.8450193795734977,0.0,0.0,0.0,0.7179308588037144
8312018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,0.1024212720659678,0.0,0.1024212720659678,0.1024212720659678,0.5799604530735426,0.4718935871008537,0.00032078222571945786,7.9525663945525045,0.8760219426392306,0.0,0.0,0.0,0.5743148591668216
9012018,@ LSU,W 3 - 2,5.0,0.08193361355661691,0.0,0.08193361355661691,0.08193361355661691,0.4639490867643432,1.1776321306094,0.20028985134119548,7.561988219711435,1.1008549108958572,0.0,0.0,0.0,1.2595657441660169
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4.0,0.2655713004807475,0.0,0.4655978885748271,0.16555800643370777,0.37114693388950754,1.3421275696817994,0.36025314384162527,7.84962880976165,0.8806546590827468,0.0,0.0,0.0,1.607698870162547
9072018,@ LIU,W 3 - 1,4.0,0.212451391707008,0.2000212699097373,0.5724896775445351,-0.06757838616662419,0.4969309227595603,1.2736947787229138,0.48821612243118545,8.87981259573965,0.704504995821089,0.0,0.0,0.0,1.486146170429922
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3.0,0.16995749838495658,0.1600136124526962,0.4579820007998098,-0.054061559048818125,0.397536282646799,1.4189681814726656,0.3905645906713582,8.703835106082543,0.7636090246715792,0.0,0.0,0.0,1.5889256798576223
9142018,New Orleans,W 3 - 0,3.0,0.13596368520892363,0.12800871182148899,0.36637936648760383,-0.043248511341160985,0.5180372269867504,1.1351552298695455,0.5124599683066102,7.763004055222663,0.6108768253224035,0.0,0.0,0.0,1.2711189150784694
9142018,North Dakota,W 3 - 0,3.0,0.10876946757309991,0.10240557548985814,0.4931103930834738,-0.034598338112701514,0.41442414035638225,1.1081227121053758,0.40996239414654595,8.410438493861843,0.48869480803615684,0.0,0.0,0.0,1.2168921796784757
9152018,Charlotte,L 2 - 3,5.0,0.08701462650151202,0.08192356827465203,0.3944840186823155,-0.027678369083000837,0.7315531252005083,1.4865146509776874,0.32796634388554896,9.32839077755038,0.5909603007193452,0.0,0.0,0.0,1.5735292774791994
9212018,UCF,L 2 - 3,4.0,0.06961109477663689,0.06553828367588281,0.3155844656976846,-0.02214250236959906,0.5852374018015534,1.1892013609260161,0.2623707894369612,8.86269639495942,0.472764122039751,0.0,0.0,0.0,1.258812455702653
9232018,@ North Florida,W 3 - 0,3.0,0.05568848771566881,0.052430261542379175,0.25246581306691074,-0.017713878443662057,0.6681922338844593,0.9513544585368549,0.4099007440844786,8.090135580115183,0.3782086618102687,0.0,0.0,0.0,1.0070429462525237
9282018,@ Memphis,W 3 - 0,0.0,0.04455054178804088,0.0419439753819076,0.20197152439326288,-0.014171023746629772,0.5345508068041541,0.761079323552181,0.3279187670084012,6.472072380077007,0.30256524254359596,0.0,0.0,0.0,0.8056298653402219
9302018,@ Tulane,W 3 - 0,1.0,0.03564027446595175,0.03355503064175078,0.16157649884327266,-0.011336768432499348,0.4276387380682805,0.6088607431715245,0.26233384353258715,5.177634810523675,0.24205111442675514,0.0,0.0,0.0,0.6445010176374761
10052018,Wichita St.,L 1 - 3,2.0,0.028512117836310368,0.026843928729353417,0.12926073784866496,-0.009069382384784427,0.3421097697443974,0.48708685652223205,0.2098663259846361,4.942104486817829,0.19364020059775347,0.0,0.0,0.0,0.5155989743585423
10072018,Tulsa,L 1 - 3,2.0,0.022809629158137827,0.021475081682086252,0.10340829509621782,-0.007255485196782932,0.2736870345459904,0.38966837289533784,0.3678948651546522,4.953683721665754,0.5549162855218718,0.0,0.0,0.0,0.41247800205347557
10122018,UConn,L 2 - 3,3.0,0.01824766165574167,0.017180026112976834,0.08272644716100788,-0.005804374902425901,0.2189491276396638,0.3117339864335614,0.29431522001889776,4.362941581266319,0.4439320146444124,0.0,0.0,0.0,0.329981648089303
10142018,Temple,W 3 - 2,5.0,0.014598102655411064,0.01374399578156169,0.06618103682308481,-0.004643491438775306,0.5751619051395187,0.24938673354378824,0.23545174586979897,5.490361503643367,0.3551449629034224,0.0,0.0,0.0,0.2639848361991992
10192018,@ Cincinnati,L 0 - 3,3.0,0.011678465056108325,0.21099634976380258,0.2529459212872056,-0.20371595692995728,0.6601300208357759,0.39951026445817556,0.18836112140374014,4.792285121955595,0.28411555508435465,0.0,0.0,0.0,0.41118872951428387
10212018,@ East Carolina,W 3 - 1,4.0,0.00934276112125426,0.16879688245235222,0.202356500432896,-0.16297257499510373,1.128106205302092,0.5196087732438754,0.1506887209365122,6.433835774777168,0.8272949844118845,0.0,0.0,0.0,0.5289515343651298
10262018,SMU,W 3 - 2,5.0,0.007474201905893384,0.1350373796525861,0.5618865455079155,-0.1303779380450679,1.1024848683808712,0.4156866297762003,0.12055086399009994,7.547072784935879,0.8618361167632266,0.0,0.0,0.0,0.42316083168209373
10282018,Houston,W 3 - 1,2.0,0.005979357050411827,0.10802982288425578,0.44950890004258137,-0.10430227238753607,0.8819872347210246,0.3325490549772832,0.2964412176592336,6.837656104554369,0.8894689761200223,0.0,0.0,0.0,0.33852841202769507
11012018,@ Temple,W 3 - 1,4.0,0.004783482776779474,0.0864238065712739,0.3596069047615543,-0.08344176795904445,0.9055898442938414,0.26603908472208776,0.4371533110659114,7.270125919202966,0.9115752338299886,0.0,0.0,0.0,0.27082256749886724
11032018,@ UConn,L 1 - 3,4.0,0.0038267843887535625,0.06913901214593116,0.28768538603498506,-0.06675338239864,0.9244719116059281,0.21283116585154724,0.5497228644931524,6.816099865621245,1.129260604066315,0.0,0.0,0.0,0.2166579502403008
11092018,East Carolina,W 3 - 2,5.0,0.00306142633809505,0.05531118852566688,0.23014822065253868,-0.053402685459028466,0.7395772459344918,0.1702648674485753,0.6397784296042739,7.052880255361887,0.9034081371351533,0.0,0.0,0.0,0.17332629378667033
11112018,Cincinnati,L 0 - 3,1.0,0.002449140319815566,0.04424893725825292,0.1841185200897823,-0.04272213527290635,0.5916616154035581,0.13621185220998508,0.5118225868100124,5.642302474926184,0.7227262881928205,0.0,0.0,0.0,0.1386609925298006
11162018,@ Houston,W 3 - 0,0.0,0.0019593117754300145,0.035399141126747545,0.1472947799552066,-0.03417769983796719,0.47332917626272786,0.10896945504872266,0.4094579690490849,4.513840873149029,0.5781808887845412,0.0,0.0,0.0,0.11092876682415265
11182018,@ SMU,L 1 - 3,3.0,0.0015674491128737865,0.028319307346293423,0.11783580084953915,-0.027342154506947065,0.37866326673173917,0.28717570386632224,0.5275664679116507,4.0110723040280405,0.4625446202950552,0.0,0.0,0.0,0.28874315297919606
11212018,@ UCF,L 0 - 3,2.0,0.0012539590935181548,0.022655442321769043,0.09426862588627585,-0.021873720172965787,0.3029305658472045,0.22974052704041298,0.4220531080975112,3.208857339663938,0.37003563816721496,0.0,0.0,0.0,0.23099448613393117
11292018,@ Georgia Tech,L 2 - 3,3.0,0.0010031671488748,0.018124351582045832,0.07541489124127586,-0.017498973941514458,0.24234442225333266,0.18379239855864424,0.33764244408966293,2.967085750321161,0.29602847336973176,0.0,0.0,0.0,0.18479556570751907
8252017,Northwestern,L 1 - 3,1.0,0.0008025336384984349,0.014499479809400579,0.06033190693366537,-0.013999177747222655,0.19387551833103475,0.1470339040797596,0.270113928143195,2.373668361860685,0.2368227549108051,0.0,0.0,0.0,0.14783643771825808
8262017,LSU,L 0 - 3,0.0,0.000642026859213858,0.011599582915529537,0.0482655216689456,-0.011199341297945385,0.15510040220298596,0.11762711381282968,0.21609112515229653,1.8989345369149793,0.1894581887062594,0.0,0.0,0.0,0.11826914067204357
8262017,Ark.-Pine Bluff,W 3 - 0,3.0,0.0005136214543567615,0.009279665735949521,0.03861241485324535,-0.008959472462463437,0.32408036520884176,0.0941016850016387,0.17287288900999276,2.7191478404170972,0.15156654122268273,0.0,0.0,0.0,0.09461530645599549
9012017,@ Mississippi St.,L 0 - 3,3.0,0.0004108971423562438,0.007423732207016232,0.030889930294173338,-0.007167577601399355,0.2592642788351777,0.07528134413019137,0.5382983863716593,2.9753183250248902,0.3212532678806814,0.0,0.0,0.0,0.07569224127254764
9012017,"SFA @ Starkville, Miss.",L 1 - 3,3.0,0.00032871770036233043,0.005938985521297242,0.024711943218748082,-0.005734061845233814,0.8074115132660195,0.06022507282663679,0.4306386913818756,3.3802547266523817,0.4570026366421657,0.0,0.0,0.0,0.060553790526999156
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,2.0,0.0002629741516353596,0.004751188260675729,0.019769553924380536,-0.0045872493252202325,0.6459291893552236,0.24818008300377548,0.3445109417676121,2.704203692326301,0.36560209728173226,0.0,0.0,0.0,0.24844305715541087
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4.0,0.000210379315769405,0.003800950508468868,0.01581564272310898,-0.0036697993635574277,0.7167433589417812,0.39854408223819765,0.27560874615784153,3.36336302327862,0.292481670124906,0.0,0.0,0.0,0.3987544615539671
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,1.0,0.00016830344907063923,0.0030407603427291996,0.01265251391199411,-0.00293583942900994,0.5733946750763222,0.318835259075103,0.22048699228227467,2.890690378800304,0.23398533117161796,0.0,0.0,0.0,0.3190035625241737
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,0.0,0.00013464275698778523,0.0024326082331939886,0.010122010959039725,-0.002348671503632912,0.45871573233171237,0.25506820296219135,0.17638959085366077,2.3125522640738114,0.18718826178317813,0.0,0.0,0.0,0.25520284571917917
9222017,Cincinnati,L 0 - 3,2.0,0.00010771420413824349,0.0019460865603219942,0.008097608658076223,-0.001878937177578305,0.5669725917025681,0.20405455961910285,0.14111167078074693,2.65004182945645,0.3497506181918873,0.0,0.0,0.0,0.20416227382324112
9242017,East Carolina,L 1 - 3,4.0,8.617136238132463e-05,0.0015568692314683501,0.006478086856601425,-0.0015031497258527087,0.6535780770978613,0.1632436459348662,0.31288934403438456,3.320033492465863,0.2798004915361472,0.0,0.0,0.0,0.16332981729724758
9262017,Bethune-Cookman,W 3 - 1,4.0,6.893708931032679e-05,0.0012454953744295632,0.005182469440571027,-0.0012025197703078084,0.9228624709709519,0.1305949156212267,0.2503114730680247,4.256026826272634,0.42384039819955227,0.0,0.0,0.0,0.13066385271053704
9292017,@ Wichita St.,L 0 - 3,3.0,5.514967106763238e-05,0.20099640181406395,0.20414598104523954,-0.20096202133100383,0.7382899716812712,0.10447593177591495,0.2002491770723507,4.2048214596044815,0.7390723272622449,0.0,0.0,0.0,0.1045310814469826
10012017,@ Memphis,W 3 - 2,5.0,4.4119736610503315e-05,0.1607971205634264,0.1633167839344548,-0.16076961617713015,0.5906319740839033,0.08358074495924947,0.16019934077335637,8.363857259538337,1.1912578717965796,0.0,0.0,0.0,0.08362486469585999
10062017,@ SMU,L 1 - 3,4.0,3.5295789132497e-05,0.1286376958825333,0.13065342657045229,-0.12861569237359347,0.47250557718000996,0.06686459567205079,0.3281594755862837,8.891085816945992,0.9530062932277227,0.0,0.0,0.0,0.06689989146118329
10082017,@ Tulsa,W 3 - 2,5.0,0.20002823945816148,0.10291015634237362,0.3045227437139657,0.09710744929167132,0.7780044660621663,0.05349167634861741,0.46252758236829006,10.912868682134242,0.7624050318880718,0.0,0.0,0.0,0.2535199158067789
10132017,Temple,L 0 - 3,3.0,0.16002259111415246,0.08232812484116095,0.2436181942824748,0.07768595921372232,0.6224035710902259,0.24279334321948326,0.5700220671101603,11.13029494816601,0.8099240260477936,0.0,0.0,0.0,0.40281593433363566
10152017,UConn,L 0 - 3,3.0,0.12801807260180087,0.0658624997239765,0.1948945549852133,0.06214876723042444,0.4979228557460963,0.19423467413631246,0.4560176526568151,12.304235969152582,0.6479392193728788,0.0,0.0,0.0,0.32225274673811327
10202017,@ Tulane,W 3 - 0,3.0,0.10241445789614718,0.05268999968385175,0.15591564370608005,0.049719013694385354,0.7983382867709852,0.35538774047531557,0.36481412146541164,12.243388774881714,0.5183513745604751,0.0,0.0,0.0,0.45780219837146274
10222017,@ Houston,L 0 - 3,3.0,0.0819315661983299,0.04215199968607055,0.12473251478432607,0.039775210897937605,1.63867063428198,0.2843101919687416,0.29185129674990345,12.594711021939387,0.614681100206091,0.0,0.0,0.0,0.3662417581670715
10272017,Memphis,W 3 - 1,2.0,0.0655452528827677,0.0337215997098095,0.09978601171191655,0.03182016868150485,1.3109365059076232,0.2274481533116263,0.2334810371295702,10.475768807737241,0.8917448814481443,0.0,0.0,0.0,0.292993406194394
10292017,Wichita St.,L 0 - 3,2.0,0.052436202257640584,0.026977279742857557,0.07982880929558489,0.02545613492162293,1.0487492037546038,0.18195852248074618,0.18678482953063053,8.580615039167592,0.9133959052387401,0.0,0.0,0.0,0.2343947247383868
11032017,@ East Carolina,L 1 - 3,4.0,0.24194896236788083,0.02158182377829242,0.26386304798199645,0.22036490851506202,0.8389993623819264,0.14556681787672185,0.14942786351376802,7.864492029211287,0.9307167242423359,0.0,0.0,0.0,0.3875157802446027
11052017,@ Cincinnati,W 3 - 2,2.0,0.19355916977955206,0.017265459012398014,0.21109043826045104,0.17629192670753396,0.8711994899819012,0.11645345423233741,0.11954229074014311,6.891593621061877,0.7445733789524442,0.0,0.0,0.0,0.31001262401188945
11102017,Houston,L 0 - 3,3.0,0.1548473357502,0.013812367203367421,0.16887235052826732,0.14103354129913717,1.2969595927932465,0.09316276334168429,0.09563383254675686,7.513274898028916,1.1956587040177262,0.0,0.0,0.0,0.24801009909188426
11122017,Tulane,W 3 - 1,1.0,0.12387786855315733,0.011049893758501303,0.135097880371354,0.11282683299650013,1.0375676738409154,0.07453021064506862,0.07650706600837662,6.010619916142538,1.1565269631547903,0.0,0.0,0.0,0.19840807919822595
11172017,@ UConn,W 3 - 1,1.0,0.09910229481244416,0.008839915004117758,0.10807830426427692,0.09026146636980197,0.8300541388207762,0.05962416849795646,0.06120565278812281,4.808495931454451,0.9252215702429888,0.0,0.0,0.0,0.15872646331040063
11192017,@ Temple,L 1 - 3,4.0,0.07928183583070304,0.007071932001576905,0.0864626433904255,0.07220917307830677,0.8640433110896358,0.04769933478678217,0.04896452221860802,5.046796745395031,0.9401772562089181,0.0,0.0,0.0,0.12698117061748523
11222017,@ UCF,L 0 - 3,1.0,0.06342546865224097,0.005657545600162449,0.06917011469890294,0.05776733845142313,0.6912346487374246,0.03815946782201261,0.039171617767276665,4.237437395687097,0.9521418049764316,0.0,0.0,0.0,0.10158493647425358
11252017,UCF,L 0 - 3,0.0,0.05074037491390704,0.004526036479426552,0.05533609175052238,0.04621387075395625,0.5529877189039979,0.030527574252865695,0.031337294208951094,3.3899499160228337,0.7617134438627647,0.0,0.0,0.0,0.08126794916677274
