Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Oregon @ University Park, Pa.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Stanford @ University Park, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Oral Roberts,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36336203316630206,0.7209564150125041,0.0,0.0,0.0,0.0,0.0
9272019,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942360085654416,0.5544119064613972,0.0,0.0,0.0,0.0,0.0
9282019,Purdue,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21681649374690906,0.43019145584704177,0.0,0.0,0.0,0.0,0.0
10022019,@ Iowa,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.4375885721278489,0.16937828379067074,0.5548623094581124,0.0,0.0,0.0,0.0,0.4375885721278489
10052019,Rutgers,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3436128985909073,0.1330029318833797,0.43570115541327054,0.0,0.0,0.0,0.0,0.3436128985909073
10092019,@ Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.270892471092139,0.10485489057057644,0.3434916533448323,0.0,0.0,0.0,0.0,0.270892471092139
