Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Drake,W 3 - 1,4,0.03550641797098886,0.0,0.29358025733104787,0.03550641797098886,3.745375491253418,1.0124055948298445,0.9937506485219935,23.47683734012612,0.6345532053578757,0.0,0.0,0.0,1.0479120128008337
9302019,Illinois St.,W 3 - 2,5,0.028078448839560417,0.0,0.23216304845253963,0.028078448839560417,2.96184014399957,1.6374125734826728,0.785857271398185,22.958681120564393,0.9202056935783635,0.0,0.0,0.0,1.6654910223222334
10042019,Valparaiso,W 3 - 2,5,0.02225796914846121,0.0,0.18403715958086492,0.02225796914846121,2.969750433778571,1.7125745870380151,0.6229541739225417,25.040181168646143,0.7294530426142379,0.0,0.0,0.0,1.7348325561864764
10052019,Loyola Chicago,L 0 - 3,3,0.017677445026719998,0.0,0.14616368410185124,0.017677445026719998,2.5643904786293508,1.5659320491363458,1.112132484495625,23.17977927700469,0.5793370443807228,0.0,0.0,0.0,1.5836094941630658
10112019,@ Indiana St.,L 1 - 3,4,0.014060509882538196,0.0,0.11625752034164834,0.014060509882538196,2.8581267353858495,1.2455308456049103,0.8845820063536595,27.235142073499482,0.6654077760806344,0.0,0.0,0.0,1.2595913554874487
10182019,@ Southern Ill.,W 3 - 0,3,0.011196820259962003,0.0,0.09257947044658155,0.011196820259962003,2.8870219176367518,1.6028617783053591,1.1117580447707789,24.94689221394022,0.7335538310556771,0.0,0.0,0.0,1.6140585985653213
10192019,@ Missouri St.,W 3 - 1,4,0.00892471167232601,0.0,0.07379283236928294,0.00892471167232601,2.5040990337666527,1.6834508333264087,1.0890796050561489,26.37814022883718,0.7876222732156266,0.0,0.0,0.0,1.692375544998735
10252019,Drake,L 2 - 3,5,0.007118950326988533,0.0,0.05886212657756404,0.007118950326988533,2.6044360338645274,1.3428336175318383,1.071055884696968,30.348284833986494,0.6282605024471897,0.0,0.0,0.0,1.349952567858827
10262019,UNI,L 2 - 3,5,0.005681905865892638,0.0,0.04698010899332333,0.005681905865892638,2.6842853066413146,1.0717667433984712,1.0567124125779201,28.461222791918573,0.7033005239941328,0.0,0.0,0.0,1.0774486492643642
11012019,@ Loyola Chicago,L 0 - 3,3,0.004537077349252211,0.0,0.03751424142003464,0.004537077349252211,2.143437492831381,1.057306698419166,0.8437989056736566,24.943018467627173,0.561594815620848,0.0,0.0,0.0,1.0618437757684187
11022019,@ Valparaiso,L 0 - 3,3,0.003624273637333514,0.0,0.029966841148433454,0.003624273637333514,2.114579647613826,0.8445896992010273,0.8752246292686815,23.14379402761339,0.44860890137861104,0.0,0.0,0.0,0.8482139728383612
11042019,Bradley,L 2 - 3,5,0.2038449342467065,0.0,0.22489399035476004,0.2038449342467065,2.091554987206474,0.6748702820738885,0.9002981095779667,25.727235177989716,0.9613082754427575,0.0,0.0,0.0,0.8787152163205953
11082019,Indiana St.,W 3 - 0,3,0.16292134243871503,0.0,0.17974462279574127,0.16292134243871503,2.4746914383533882,0.7401428183290816,0.7195556620011988,25.380478131307814,0.768317521901384,0.0,0.0,0.0,0.9030641607677968
11152019,Missouri St.,W 3 - 1,4,0.1302382955027105,0.0,0.14368671991210005,0.1302382955027105,2.1788590521578355,0.5916655095326881,0.5752082663670183,27.10960848085888,0.6141881901994712,0.0,0.0,0.0,0.7219038050353989
11162019,Southern Ill.,L 2 - 3,5,0.10412750438305818,0.0,0.11487972488954348,0.10412750438305818,2.9449395106185388,0.6735303446519387,0.8608572700053055,28.290542106990863,0.49105282912495585,0.0,0.0,0.0,0.777657849034997
11222019,@ Bradley,L 0 - 3,3,0.08326164306084506,0.0,0.09185925184083747,0.08326164306084506,2.354810132266987,0.538563211317892,0.6883521425601093,26.22844500971517,0.7934271402790724,0.0,0.0,0.0,0.6218248543787371
11232019,@ Illinois St.,L 0 - 3,3,0.06658350628205213,0.0,0.07345892835119043,0.06658350628205213,2.2837381272126787,0.4306836334933008,0.5504683492123954,22.57710583406896,0.8348057425088452,0.0,0.0,0.0,0.497267139775353
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,0.05325029931488497,0.0,0.05874893258821965,0.05325029931488497,2.427168059426062,0.5446880374109051,0.8407340108544926,22.661789500556583,0.8678855448188473,0.0,0.0,0.0,0.5979383367257901
