Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3.0,4.0,3.0,12.0,0.083,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,7.5
8302019,Kansas St. @ Unknown,W 3 - 1,4.0,5.111111111111111,1.888888888888889,12.0,0.2685555555555556,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,3.888888888888889,0.0,7.5
9052019,@ VCU,L 0 - 3,3.0,4.245901639344261,1.9344262295081966,12.0,0.1925081967213115,0.3278688524590164,0.0,0.0,0.26229508196721313,0.0,0.6721311475409836,3.1147540983606556,0.0,6.475409836065573
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,3.823848238482384,1.6178861788617886,12.338753387533876,0.17946341463414636,0.21680216802168026,0.0,0.0,1.1897018970189701,0.0,0.4444444444444445,2.3983739837398375,0.3387533875338753,5.467479674796747
9072019,"Alabama @ Richmond, VA",L 1 - 3,4.0,5.958591147072822,1.7315564017134697,15.212755830556878,0.24774535935268918,0.1523084245597335,0.0,0.0,1.1332698714897667,0.0,0.31223227034745366,2.5773441218467394,0.2379819133745835,7.559495478343646
9102019,East Carolina,L 2 - 3,5.0,5.969815248503772,2.3464307398733624,14.884031572556163,0.21935354323878914,0.11102437331945532,0.0,0.0,1.6392575245034258,0.0,0.49865556422933477,2.962962962962963,0.17347558331164886,7.949952294214589
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4.0,6.989747493561813,1.7526117166874522,16.431820022351435,0.28430391474061,0.08292706629306298,0.25307332242756025,0.5061466448551205,1.7305518213180864,0.0,0.37245914384282736,3.4784826938339193,0.12957354108291086,9.354521306749163
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4.0,6.030936143640663,1.3314261632968203,15.84740794059473,0.2674085619630317,0.06299813281901266,0.19225504400333446,0.624828893010837,2.27594289563781,0.0,0.28295020748164357,2.8828566946282406,0.09843458252970724,7.9475697424397636
9142019,@ App State,W 3 - 2,5.0,6.485799663035834,1.4858700363871622,16.80667730743279,0.27493734583652923,0.04844525160247219,0.1478431750563726,0.7114952799587931,1.750188795734547,0.0,0.44859226685574827,3.140922340345634,0.537705627680027,8.652696275120773
9192019,@ Georgia,L 1 - 3,4.0,6.376952337884071,1.377006943519533,16.177818663173746,0.2933241440996833,0.03759070300052233,0.11471772155921116,0.5520790350037038,1.5821029570901806,0.22405804992033426,1.02025570809571,4.901811954940256,0.41722835331085095,9.962831745009119
9202019,"Arkansas @ Athens, GA",L 2 - 3,5.0,6.294477320236598,1.2945199784710344,14.826147239332256,0.33854364043804364,0.029366071974882023,0.08961813957178347,0.4312872966892081,1.2359478701140107,0.17503542885113957,1.01582387490419,4.923294938159115,0.32594117362257646,9.861566803792128
9222019,@ Furman,W 3 - 0,3.0,6.875510126609686,1.446027500405749,14.863483521220427,0.3661306792202434,0.023059471280183007,0.07037192163141784,0.33866487285119845,0.9705181012658023,0.13744515943636293,0.7976675085831424,4.725009906937136,0.4707007405927837,10.106054510292813
9272019,@ Louisville,L 2 - 3,5.0,6.2669522798536175,1.5632673280090112,14.045836178964834,0.3271622302375514,0.0181792860011463,0.05547877807967008,0.2669916195084124,0.9767574953287672,0.1083569884368556,0.6288533503722069,4.3599378785397755,0.3710841103083469,9.131253347575381
9292019,@ Notre Dame,L 0 - 3,3.0,6.001904917615194,2.2822343671898913,14.036247216126295,0.25871964757096383,0.22357691192160203,0.04387257631181314,0.21113677350060084,0.981619844647588,0.08568862560901003,0.49729676027695385,3.447835621330947,0.2934530375601425,8.266992064869434
10022019,North Carolina,L 2 - 3,5.0,6.001510040592043,2.6383160025027608,14.650613878136166,0.2295493805271717,0.17723087326846632,0.03477807679447063,0.16736949457339,0.77813643989122,0.06792593123920045,0.6015038699423314,3.7695891945041966,0.4399156241933081,8.522586584580944
10042019,Virginia Tech,W 3 - 2,4.0,5.383821649936205,2.301162782528182,13.899344756661893,0.21976407248645052,0.14075808077294819,0.23341355304060557,0.33871864548493374,0.6180017614237563,0.05394728096533201,0.683511402793812,3.8170060206056164,0.3493842682233229,8.209249616073432
10112019,Florida St.,L 0 - 3,3.0,5.509896267962791,3.0579720558286785,15.966013037834449,0.17479872845606118,0.11195794317355431,0.185655424994114,0.2694143217553279,0.4915540600347174,0.042909270881769386,0.5436599474235867,3.2406258897722693,0.27789767971174467,7.8595245852666284
10132019,Miami (FL),W 3 - 0,3.0,6.017053140376721,3.0461649466937413,17.39861794598971,0.1833938181355602,0.08915558374921702,0.1478431750563726,0.21454298324559945,0.7987776970566189,0.03416998370349732,0.4329332836927976,2.580610939481054,0.22129854439042543,7.8881350688664185
10182019,@ Virginia,W 3 - 1,4.0,7.434063787898689,3.6455702988611205,22.593764306271122,0.1792554138167746,0.07106373599520266,0.11784218014265274,0.17100696647193858,1.0425350716334976,0.027236058570330835,0.3450805354202096,2.6657152337219014,0.17639165909024673,9.229844120322502
10202019,@ Pittsburgh,L 0 - 3,3.0,6.941572998095097,3.7172830305945923,22.4736263486685,0.15209114839581292,0.05668521574414341,0.09399884922455284,0.13640665878962127,0.8315960965008968,0.021725312277186683,0.27525944598127544,2.126353772705906,0.34303458945224785,8.374008179653877
10252019,Boston College,L 2 - 3,5.0,7.9626764151799545,3.774352800192735,23.387328493749756,0.1811408549679264,0.04524263340130438,0.07502406791228124,0.10887135871496201,0.66372857257464,0.017339800616127433,0.21969506583493342,1.6971240729546517,0.2737889936699848,9.105957585404495
10272019,Syracuse,L 0 - 3,3.0,8.373170040483913,4.424277840508509,25.324154045104308,0.1629786707083991,0.036126844067898234,0.059907715334895806,0.0869352268880584,0.7314827959873953,0.013846061246497223,0.17542942992519195,1.355176127871933,0.42011085974231743,9.286095249679967
11012019,Clemson,W 3 - 2,5.0,9.505218466819018,4.338918399201024,28.276752299878105,0.18048628327016522,0.028858570942574376,0.04785502574623927,0.06944493706238618,1.5902555362964632,0.011060405387370341,0.5425104075718253,1.4849066964083715,0.3355897633027017,10.838037248341267
11032019,Georgia Tech,L 2 - 3,5.0,9.604644298671085,4.471762055792167,29.82873085139631,0.17214965801645382,0.22400842588819156,0.03823860834979315,0.05549004955688073,1.4716443033260995,0.008837828487237485,0.8353914175223196,1.9903120665067122,0.26815335118987477,11.473430357796554
11082019,@ Wake Forest,W 3 - 2,5.0,8.880981518249538,4.778568727468168,27.654771695635212,0.1375891605452516,0.37979528683102354,0.030561884838387707,0.2451083975102342,1.1761992829314056,0.007063559792176259,0.667679536445073,2.1930154449175068,0.6158361895780384,10.675730661991752
11102019,@ Duke,L 2 - 3,5.0,8.704251079623713,4.622382939394888,28.727058143440104,0.1342612705057172,0.3036059613579603,0.024430978342809797,0.19593810993266136,1.3414588928686058,0.005646565230461231,0.533738818174521,2.35490162689709,0.8935081637097085,10.439871689589589
