Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,1.0,0.0,2.0,0.5,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,0.4444444444444445,0.0,0.4444444444444445,5.333333333333334,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,0.26229508196721313,0.0,0.9344262295081966,0.13114754098360656,0.26229508196721313,0.40983606557377045,0.6721311475409836,4.377049180327869,0.0,0.0,0.0,0.0,0.6721311475409836
9032019,@ Belmont,L 0 - 3,3.0,0.1734417344173442,0.0,0.6178861788617886,0.0867208672086721,0.5121951219512194,0.27100271002710025,0.4444444444444445,5.943089430894308,0.3387533875338753,0.0,0.0,0.0,0.4444444444444445
9062019,@ Southern Ill.,L 1 - 3,4.0,0.41932413136601615,0.0,0.7315564017134698,0.35840076154212275,0.6573060447405996,0.4878629224178962,0.9071870537839124,10.42217991432651,0.8329366968110422,0.0,0.0,0.0,0.9071870537839124
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,0.30566397779512533,0.0,0.80431954202446,0.2612542284673432,1.021250758955677,0.8977361436377829,1.2034001214329084,10.036690085870411,0.8782201405152225,0.0,0.0,0.0,1.2034001214329084
9072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,0.22830857938808896,0.0,0.8538410456584765,0.19513775287086377,0.7627994363550964,0.6705430751040637,1.151924976919713,10.533551448794155,1.1621126965873567,0.0,0.0,0.0,0.8988516544921529
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,0.1734417344173442,0.0,1.129284595910658,0.14824248128973913,1.0601219973607228,0.7497177695954031,0.8750957430119137,11.84724183223671,0.8828351620633118,0.0,0.0,0.0,0.9231595040127474
9132019,@ Wofford,L 1 - 3,4.0,0.13337583331805622,0.23100496102558213,1.3304241738966904,-0.0015047478357237101,1.7392484007803752,1.038539167500995,1.134954207054958,13.03755453195512,1.6029157039611917,0.0,0.0,0.0,1.1719150008190513
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,3.0,0.10349190419831301,0.1792464399362674,1.2563899778468606,-0.0011675969700296123,1.3495557957744646,0.8058461068648347,0.880658580673345,11.908849887157915,1.4678275870653017,0.0,0.0,0.0,0.9093380110631478
9172019,Middle Tenn.,L 0 - 3,3.0,0.08084846690584706,0.14002834308091167,0.9814990296259868,-0.0009121334245615818,1.4918692710624082,0.8483258692998746,0.9067698013127758,9.959644436446526,1.146675298088416,0.0,0.0,0.0,0.9291743362057218
9202019,@ USC Upstate,L 1 - 3,4.0,0.06348560686825383,0.10995612754909036,0.7707142005422691,-0.0007162454183645469,1.3862363798389388,0.6661410499875113,0.9267917380672279,11.471617550386043,1.1151755953835123,0.0,0.0,0.0,0.7296266568557653
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,5.0,0.050049846771905895,0.2983203337902181,1.6657780139563296,-0.04289161161144158,1.9393995719609427,0.5251624600445198,1.1539198928105625,12.218345863459527,1.3024351808906929,0.0,0.0,0.0,0.5752123068164259
9212019,@ Gardner-Webb,L 1 - 3,4.0,0.45798087371573865,0.6543129896113,3.8277049639624234,-0.03391865446022116,1.9520772267216473,0.6244988276869722,1.1217197363925369,15.101478191532966,1.86676775374395,0.0,0.0,0.0,1.082479701402711
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,0.3630444194405793,0.9332651482329676,3.6561271121910113,-0.16515229687341548,1.96201130570876,0.7023377766944608,1.718368501263595,14.66585544025505,1.479798948567045,0.0,0.0,0.0,1.0653821961350403
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0.28833258434819964,0.7412061380443837,2.903723408248383,-0.1311651853564627,1.5582440054225495,0.5578018980479815,1.3647410738204964,11.647731721869805,1.17526735657734,0.0,0.0,0.0,0.8461344823961813
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,0.22933761895781535,0.5895499159079978,2.923422306349444,-0.10432782464670991,1.2394158321257667,0.4436715310468965,1.0855050221654876,10.901379008486444,0.9347990197000983,0.0,0.0,0.0,0.673009150004712
9282019,@ Prairie View,L 2 - 3,5.0,0.3862976354534597,0.6731458634389995,4.161032651028053,-0.08307948363471244,1.8016611774106768,0.35330940549771034,1.0680903020238273,12.958154785276909,0.7444094624028827,0.0,0.0,0.0,0.7396070409511701
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,0.5108328499486722,0.7394725591742329,4.534204088004888,-0.06622062515166713,1.6389845242824288,0.28161428887657064,1.4601220140095135,11.952023954835731,0.5933505820267122,0.0,0.0,0.0,0.792447138825243
10062019,Mississippi Val.,W 3 - 0,3.0,0.6098073785836536,0.5898530518645259,3.8191188994892546,0.1495107128668579,1.712029773815908,0.4269672364918935,1.1646915296219422,11.354732866465664,0.4732963343830925,0.0,0.0,0.0,1.0367746150755472
10072019,Alcorn,W 3 - 0,3.0,0.4867105348808898,0.4707842254072132,3.250046351767808,0.11933020423410494,2.1738836693579815,0.542640688475951,1.131446593281343,11.888711375622167,0.3777558621868311,0.0,0.0,0.0,1.029351223356841
10142019,@ Jackson St.,W 3 - 0,3.0,0.38864483072593003,0.37592746094267565,2.7966919161145762,0.09528675403831971,2.34033513048805,0.4333058017109683,1.1049618517253377,11.508161135341878,0.301643076518279,0.0,0.0,0.0,0.8219506324368983
10182019,Alabama St.,L 0 - 3,3.0,0.31045430920812683,0.30029551655512804,2.2340321760193036,0.07611624049236979,2.070676319728262,0.34613004653834206,0.8826572264912799,12.210675823042152,0.8445190352544877,0.0,0.0,0.0,0.6565843557464688
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,0.24806884031920232,0.23995144642990315,2.5889015641196043,0.06082076153673631,2.257422941771335,0.2765755755280409,0.705288179550653,11.967391782032642,0.8757627725815432,0.0,0.0,0.0,0.5246444158472432
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,0.19826692594237316,0.19177916741927994,2.069157714547767,0.04861048009030984,2.205743112542355,0.2210506933483763,0.7644540660399515,10.970145937344405,0.6999460010821505,0.0,0.0,0.0,0.41931761929074945
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,0.15849333244359973,0.3539133544477764,2.8577094229391524,0.005357660446150483,2.1644697489466007,0.37731282800172733,0.8117060632305413,11.979166326879088,0.5595324268775196,0.0,0.0,0.0,0.5358061604453271
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,0.32720257988535995,0.282959126762502,3.2872059973477987,0.04438047974452831,2.5324655584284654,1.103606332341411,0.6489713822693114,11.381888933378319,0.44735471243125674,0.0,0.0,0.0,1.4308089122267709
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,0.4620228442259977,0.22625762475433986,2.8288782631074088,0.2358747876566533,3.4277040899034343,0.8824573014356171,0.719313166614317,15.112727638285339,0.5580979785750688,0.0,0.0,0.0,1.344480145661615
11032019,@ Mississippi Val.,W 3 - 0,3.0,0.3694750646284097,0.18093596793644487,2.262225758205703,0.18862671727769628,2.9414107694574763,1.3066222045445162,0.7755375362894592,13.687977416446278,0.4463053922116119,0.0,0.0,0.0,1.6760972691729257
11042019,@ Alcorn,W 3 - 0,3.0,0.295488460723383,0.14470392124785483,1.8092198123661736,0.15085461422341814,2.552647349762932,1.4454696484457707,0.6202377772417509,12.548971912638894,0.3569336769445809,0.0,0.0,0.0,1.7409581091691535
11102019,Jackson St.,W 3 - 1,4.0,0.23633218303892986,0.11573444702063354,1.8474136752626462,0.1206537819231151,2.0416117746904403,1.156089130172489,0.8964637827791179,11.638275620187873,0.4856744402321141,0.0,0.0,0.0,1.3924213132114187
11152019,@ Alabama St.,W 3 - 2,5.0,0.1890282684087851,0.09256920422029416,1.6777965556829642,0.09650389202447616,2.2334414028418945,1.325005133183369,0.9171874452002361,11.51051927714721,0.788779696911042,0.0,0.0,0.0,1.5140334015921542
11222019,Grambling,W 3 - 1,4.0,0.1511986373497689,0.6744241577667895,2.1425318055055635,-0.07290426155420279,2.1867235112918832,1.2599628811217622,0.7336336150987378,12.208858046497832,1.0311773953227763,0.0,0.0,0.0,1.4111615184715312
11232019,Alabama St.,L 1 - 3,4.0,0.1209435687374606,0.5394708967805149,1.7138080556369097,-0.05831601212210269,1.749156936420997,1.007842464658506,0.586832455047529,12.367166709226797,1.825344606875183,0.0,0.0,0.0,1.1287860333959667
12062019,@ Georgia Tech,L 0 - 3,2.0,0.09674503890008913,0.4315329325843797,1.3709073474571942,-0.0466480766207408,1.3991835830787407,0.8061921726504209,0.46941833521258836,9.892729616448355,1.4601275358555732,0.0,0.0,0.0,0.9029372115505101
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,0.07738974996970198,0.34519832888678115,1.096636872107784,-0.03731543268047934,1.3193209495566707,0.8449663210508949,0.5755691160679435,9.91419065766474,1.3680721550054085,0.0,0.0,0.0,0.9223560710205971
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,0.06190778062672242,0.2761407347329658,0.8772525422578928,-0.029850408113202997,1.2554401752481485,0.6759291722878912,1.060581209192729,10.331460855668706,1.6945424805466125,0.0,0.0,0.0,0.7378369529146137
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,0.24956519942242167,0.2209011149662054,0.9018071335954129,0.17616246070830158,1.0042999804207327,0.7407568020022374,0.8484209033826087,10.26515491332952,1.5556051282781813,0.0,0.0,0.0,0.9903220014246591
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,0.19964386493351363,0.17671355005442102,0.9214489704362575,0.14092411359195225,0.8034066051992722,0.5925808216441156,0.8787417606226244,12.612513952582507,1.444465636407041,0.0,0.0,0.0,0.7922246865776292
8292018,@ Memphis,W 3 - 2,5.0,0.1597097837969476,0.14136614156704283,0.7371346767770904,0.11273554396997153,1.0427570992971735,0.6740754898147363,1.1030232206176556,14.090207581240046,1.1555341035373972,0.0,0.0,0.0,0.8337852736116841
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,0.12776443002487256,0.31311117631830054,1.1897558723628452,0.023578954421190294,0.8341835000883588,0.7392673242367019,1.082416385199521,13.472100336555716,1.1244239746335745,0.0,0.0,0.0,0.8670317542615747
8312018,@ Southern Ill.,L 0 - 3,3.0,0.10220937003582309,0.25048361329079505,1.1518014690867306,0.01886276232770013,0.6673326059663934,0.5914012803375103,0.8659146902323154,11.777536111663236,1.0995370625625234,0.0,0.0,0.0,0.6936106503733335
9012018,@ Miami (OH),L 0 - 3,2.0,0.08176610473211744,0.20038348099431585,0.921425496693151,0.015089953098069184,0.5338570008941508,0.4731129739850353,0.6927199651636554,10.021909407568529,0.8796146829084411,0.0,0.0,0.0,0.5548790787171529
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,0.06541199338317896,0.1603046026937612,0.9371412530016814,0.012071798154470076,0.8271015664680981,0.37848522716344185,0.5541684286677596,10.01752728746951,0.9036930572781484,0.0,0.0,0.0,0.4438972205466209
9072018,@ Mercer,L 0 - 3,3.0,0.2523377364709331,0.12824228564414375,0.9497135500021108,0.20966604496683944,0.6616740477898245,0.5027935961238439,0.44332991523607057,9.213986830852601,0.9229552848108551,0.0,0.0,0.0,0.755131332594777
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,3.0,0.20186843057810422,0.10259293476587993,1.1597781596850256,0.16773137476347907,1.1293555345532194,0.4022313728170149,0.35466084252261026,8.771174034908123,1.3383787032421277,0.0,0.0,0.0,0.6040998033951192
9112018,@ Austin Peay,L 0 - 3,1.0,0.16149361897700093,0.08207377582203482,0.9278160615884637,0.13418416465105223,0.9034781310995498,0.32178285567625897,0.28372669666269734,7.416901476317426,1.4707066513585192,0.0,0.0,0.0,0.48327647465325996
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,0.12919417487992788,0.06565865458819181,0.742248710980568,0.1073467332261218,0.7227784751426549,0.2574248493095057,0.2269800918385828,5.933488099830207,1.17655876136967,0.0,0.0,0.0,0.38661902418943367
9142018,@ George Washington,L 0 - 3,1.0,0.10335487891549798,0.05252668938846555,0.5937963203053036,0.08587700354812063,0.5782202011083355,0.40594252909155204,0.18158326356438614,5.54678358082501,1.1412463791017846,0.0,0.0,0.0,0.5092974080070501
9152018,@ Georgetown,L 1 - 3,0.0,0.08268360810216263,0.042021201571439966,0.47503536123119466,0.06870135769948742,0.46257451033621516,0.32475286449562696,0.14526609251552305,4.4374110311658885,0.912993845552409,0.0,0.0,0.0,0.40743647259778976
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,0.0,0.06614669766359198,0.03361686529659552,0.38002720418357233,0.05496092927163178,0.3700585519234667,0.2598015499835914,0.11621254227951815,3.5499186915615595,0.7303929915087464,0.0,0.0,0.0,0.3259482476471835
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,1.0,0.05291723728788608,0.026893430822835844,0.30402106907753973,0.04396864300952811,0.29604616548112356,0.20784076535704932,0.09296982151564918,3.039930294818767,0.5843130588566173,0.0,0.0,0.0,0.2607580026449355
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,1.0,0.04233371249111476,0.02151470535318827,0.2432164109314946,0.03517485014690915,0.2368364997097815,0.16627230852380082,0.2743771828482974,2.6319412544717613,0.46744959310456113,0.0,0.0,0.0,0.20860602101491568
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,2.0,0.03386692049597036,0.01721173912738188,0.39457401358273203,0.02813983899080603,0.38947009206480576,0.13301765241210325,0.21950142547460091,2.3055510954984024,0.3739591279377773,0.0,0.0,0.0,0.16688457290807368
