Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Youngstown St.,L 1 - 3,1.0,0.9284046513677963,0.09407423638369104,2.036659560038857,0.16930435451156187,3.47054658227319,0.0,0.256449222109487,1.3427036920381057,0.06673824942089318,0.0,0.018582242903432935,0.0071659649663756856,0.9376957728195127
10192019,Oakland,L 2 - 3,0.0,0.7400086485564473,0.07498427375144208,1.6233715399567221,0.13494836157083087,2.7662878275291516,0.0,0.20440940488288512,1.0702362844617437,0.053195426895177395,0.0,0.014811451491392243,0.0057118154702886495,0.7474143743021434
10252019,@ Green Bay,L 0 - 3,0.0,0.5902806728144154,0.05981250036312958,1.2949103320653061,0.10764389013374731,2.206577238276263,0.0,0.16305069039292439,0.8536924471015686,0.04243225054138023,0.0,0.01181460996267017,0.004556128209272664,0.5961879777957504
10262019,@ Milwaukee,L 1 - 3,0.0,0.4711255260023789,0.04773863857127583,1.0335173408464067,0.08591469566232678,1.7611534815991237,0.0,0.13013697688958376,0.6813645130329979,0.03386679807837389,0.0,0.009429690975035421,0.00363641975417129,0.4758403714898965
11012019,@ Youngstown St.,W 3 - 0,0.0,0.37619999400396903,0.03811993736926266,0.8252773326220769,0.06860402633513209,1.4063044616570277,0.0,0.10391610563106882,0.5440786193279554,0.027043088372064886,0.0,0.00752973356881897,0.0029037295035214167,0.37996486078837843
11022019,@ Oakland,W 3 - 0,0.0,0.300513219343358,0.030450678582103968,0.6592417650988668,0.05480174679021805,1.1233734393547667,0.0,0.08300947353148411,0.4346167466137925,0.021602354272207695,0.0,0.0060148445285187,0.0023195351278934503,0.30352064160761727
11062019,Wright St.,L 2 - 3,2.0,0.24012540207042304,0.024331646553925702,0.5267678215683113,0.043789393062030946,0.8976327210820234,0.0,0.06632880660277123,0.5482299203346257,0.017261383764135715,0.0,0.004806167808383168,0.0018534269687667082,0.24252848597461457
11102019,@ UIC,L 2 - 3,5.0,0.39267664395360985,0.019446863052835262,0.6217731773408838,0.23575674660657187,4.531835807945093,0.2007584439575184,0.05301273859963971,2.0442356862574393,0.013796015219094257,0.0,0.003841289037773446,0.0014813358545282037,0.5953557324300149
11152019,Northern Ky.,L 1 - 3,2.0,0.3139032371494264,0.015545699900113575,0.6976478590270707,0.1884624590719553,5.428177673417,0.16048503625999122,0.24298434482912293,2.837786910416132,0.01102844771574459,0.0,0.0030707022746332235,0.001184170556619224,0.47592362454673426
11162019,IUPUI,W 3 - 2,3.0,0.4514551698855863,0.012429024260787368,0.7582648501129186,0.3511633538827866,4.740880355787532,0.12831023511229614,0.39475443342078564,2.268853932800366,0.008817412216790131,0.0,0.0024550733202300177,0.0009467624276616128,0.5809929416579975
8242018,Binghamton,W 3 - 1,0.0,0.3609891491752939,0.009938401844235846,0.6063179720838401,0.2807945700828202,3.7908666909525763,0.10259845427267646,0.3156505375491865,1.8142037248398182,0.007050512091540753,0.0,0.0019631070550314095,0.0007570429713305031,0.46456915697548606
8242018,Montana St.,W 3 - 0,0.0,0.28867942546246794,0.007947640922070936,0.4848664405248854,0.22454861967368228,3.031518318068863,0.0820469615234645,0.25242258952877883,1.4508006408367458,0.00563822426367121,0.0,0.0015698771502203651,0.0006053997204995387,0.37151132556104266
8252018,Canisius,W 3 - 0,1.0,0.23087197821645966,0.20660403744497252,0.5880208513953538,-0.020664663602586415,2.6247110514514724,0.06561723019652728,0.20187549735375018,1.1602808666086757,0.004509181723971017,0.0,0.0012555125556577495,0.0004841697009044108,0.29711696469081583
8312018,@ Michigan,L 0 - 3,0.0,0.18465180833403172,0.1652422672428349,0.47030009612716195,-0.016527633766166554,2.099248448204613,0.05248077444157914,0.16146037268218122,0.9279946481586258,0.0036064513583253643,0.0,0.0010041611181194313,0.00038723976596555574,0.2376346633346706
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,1.0,0.14769216422032228,0.132167609350562,0.37616549578759034,-0.013219486028267249,1.6790658556163782,0.04197629704884332,0.12914269344231596,0.7422485553105951,0.0028845891685114165,0.0,0.0008031696526506436,0.0003097304035288094,0.19007004609549094
9012018,@ Eastern Mich.,L 1 - 3,1.0,0.11813499729606153,0.1057173226195242,0.30088468174551924,-0.010573911990855563,1.9434202389894806,0.03357571313645526,0.10329777358977081,0.5937046933906146,0.0023073054377752487,0.0,0.0006424338436981665,0.0002477450349281916,0.1520319273543659
9072018,UC Irvine,L 0 - 3,1.0,0.0944960114470091,0.08456313164646563,0.24067721658467564,-0.008458056726606163,1.5545390049797005,0.02685716379992456,0.08262773791856652,0.4749035153586357,0.001845610242943859,0.0,0.0005138818913747239,0.00019817089086516238,0.12161011619262106
9072018,Illinois,L 0 - 3,0.0,0.0755891396192326,0.06764364195676908,0.19252223928826093,-0.006765758903732632,1.2435050336156033,0.021483551243721324,0.06609548405596297,0.3798842679009652,0.0014763383998995729,0.0,0.00041106380512898115,0.000158520628634941,0.09727822276551844
9082018,Bowling Green,L 2 - 3,0.0,0.06046640408712384,0.05411052181684098,0.15400529196657256,-0.0054121678575775635,0.9947232926017122,0.017185446180138356,0.05287209601000724,0.30388275041824286,0.001180974868973799,0.0,0.0003288243558760597,0.00012680621099100888,0.07781626244520025
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,0.0,0.048369982859202014,0.043285607144950555,0.12319623508479499,-0.00432945319726558,0.7957269716827715,0.013747464393009036,0.04229493081892611,0.2430904177426956,0.0009447185595343737,0.0,0.000263042406730453,0.00010143838292810917,0.0622489684555763
9142018,@ Butler,W 3 - 2,0.0,0.03869397665949786,0.034626687328674036,0.09855186963338344,-0.0034633826820038376,0.6365485172746664,0.010997400348451255,0.0338341874274876,0.19446223451563624,0.0007557355974018751,0.0,0.000210422996760479,8.114649188160196e-05,0.04979658850632937
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,0.0,0.030953895285991868,0.0277001990026648,0.07883822021486848,-0.0027705910358466553,0.509217657351766,0.008797554766719298,0.027066225421418472,0.15556332442247134,0.0006045633601252534,0.0,0.00016833140374290494,6.49144965024459e-05,0.03983561575458264
9212018,Youngstown St.,W 3 - 0,0.0,0.0247622932237135,0.02215942270663473,0.06306848001387864,-0.002216399163942207,0.40736058675443215,0.00703780990316163,0.021652260697786894,0.12444652340567199,0.0004836346139127066,0.0,0.00013466064738312466,5.192987124921658e-05,0.0318674334505667
9232018,@ Oakland,W 3 - 0,0.0,0.019809307887229045,0.017727066836386987,0.05045344255022576,-0.0017730721885436068,0.32587980488063495,0.005630098228947916,0.017321348016598865,0.09955457175821764,0.0003868974042655816,0.0,0.00010772565368668473,4.154279245569913e-05,0.02549326894302031
9282018,Northern Ky.,W 3 - 1,0.0,0.015847109243200035,0.014181351833036149,0.04036189554630551,-0.0014184275810082685,0.2606982988752222,0.004503982783851062,0.013856783680740952,0.07964196342920067,0.000309511340134198,0.0,8.617868993639156e-05,3.3233527090437837e-05,0.020394181372019298
9292018,Wright St.,W 3 - 1,3.0,1.0127455327855885,0.011344888426732603,1.6323978647906119,0.12387378488131606,4.008813722617755,0.003603124917871471,0.2110988505440665,1.263794159965807,0.0002476048589705708,0.0,0.20008255399994232,2.6586369290232362e-05,1.116389934703431
10052018,IUPUI,W 3 - 0,0.0,0.8101853978057229,0.009075787199764275,1.3059005156259667,0.09909767896553859,3.2070073236015206,0.0028824606976049164,0.16887678164716668,1.0110215657235797,0.00019808119085149565,0.0,0.16006386437524558,2.1268805916497715e-05,0.8930997906909505
10072018,@ Milwaukee,W 3 - 1,0.0,0.6481412602269552,0.007260550695110707,1.0447090360073459,0.07927727987229434,2.565577920690441,0.002305943447216153,0.13509995412940506,0.8088084449552662,0.0001584632270755023,0.0,0.12804969708654912,1.701485944769761e-05,0.7144720522174459
10122018,@ Green Bay,L 2 - 3,1.0,0.5185084911388254,0.005808389955671944,1.035766917218513,0.06342127139657786,3.052479302589313,0.0018447386871325488,0.10807902176144943,1.0470550576470317,0.00012676947729440457,0.0,0.5024528037134306,1.361176897776206e-05,0.7715796316826732
10132018,@ UIC,L 2 - 3,3.0,0.8148150527324737,0.004646679580778724,1.6286300603871768,0.1507394511928608,7.2421002316574725,0.20148135600637493,0.08646261483168073,1.837666085136469,0.0001014148750523684,0.0,1.0019761676498193,0.20001646468100942,1.517284492563758
10192018,@ Youngstown St.,W 3 - 0,0.0,0.6518484079083569,0.003717322939277318,1.3028967842149468,0.12059088861887658,5.793647883759236,0.1611841861481827,0.06916970622059591,1.4701246716617635,8.113144770634973e-05,0.0,0.8015764650571501,0.16001227962166964,1.2138208265851145
10212018,Oakland,W 3 - 2,1.0,0.5214764004123493,0.0029738450873337454,1.0423127783979442,0.0964722806047558,4.634897634212138,0.128946773783891,0.05533551816631448,1.1760944916557108,6.490486867323622e-05,0.0,0.6412583118742923,0.12800925274425737,0.9710523301333864
10262018,UIC,W 3 - 2,0.0,0.41717963175665523,0.002379067580918759,0.8338472473988741,0.07717754910019442,3.7079048768869702,0.10315705094388859,0.04426825657581589,0.9408722361203536,5.192370966529654e-05,0.0,0.513004819004416,0.10240703678836938,0.7768390922027518
10272018,Green Bay,W 3 - 0,0.0,0.33374275272457954,0.0019032486318430301,0.6670758937268615,0.06174186303577699,2.966315434055007,0.0825254051833604,0.03541450416867115,0.7526956402993854,4.1538849158091656e-05,0.0,0.4104026836942457,0.08192539557169416,0.6214694997550628
10312018,@ IUPUI,L 2 - 3,0.0,0.26699359246711984,0.001522595428441424,0.5336594963047188,0.04939337763279887,2.3730469281009254,0.06602017338154267,0.02833153863640116,0.6021551371445593,3.3231003439410073e-05,0.0,0.3283213971933052,0.0655401667883635,0.49717446444531516
11042018,Milwaukee,W 3 - 1,0.0,0.21359448375927184,0.0012180741174611662,0.42692681709384783,0.03951462991720929,1.8984340742434251,0.052816042215937546,0.02266518950222824,0.48172322965849745,2.658475418400721e-05,0.0,0.2626566379088781,0.052432037642929745,0.39773884492964845
11092018,@ Wright St.,L 2 - 3,0.0,0.17087533727100734,0.0009744578697867537,0.3415409545087664,0.031611657732940286,1.5187450397301578,0.04225277201980329,0.01813212510145842,0.3853780204920742,2.1267772264094644e-05,0.0,0.21012500322682212,0.04194556881037832,0.3181906109042217
11102018,@ Northern Ky.,L 2 - 3,0.0,0.13670010998592386,0.0007795653843552059,0.27323244414141395,0.025289296617900636,1.2149946112025305,0.033802178094060685,0.014505683121003882,0.3083020559243844,1.7014197918136927e-05,0.0,0.16809980603779529,0.033556415813867965,0.25455219109888216
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,0.0,0.10935998569718987,0.0006236517241419064,0.218585750855578,0.02023141837055132,0.9719947797917166,0.027041717181361332,0.011604535642321723,0.2466414140396571,1.3611345602927511e-05,0.0,0.134479719042557,0.026845107541109015,0.2036415623998297
