Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,5.0,5.0,0.0,13.0,0.385,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.5
9062019,@ St. John's (NY),L 0 - 3,2.0,2.7777777777777777,0.0,9.11111111111111,0.2638888888888889,0.4444444444444445,0.0,0.0,0.888888888888889,0.0,0.0,1.0,0.0,3.2777777777777777
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,2.0,2.868852459016393,0.40983606557377045,7.836065573770491,0.29221311475409834,0.26229508196721313,0.0,0.0,0.5245901639344263,0.0,0.0,0.5901639344262295,0.0,3.163934426229508
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,2.0,1.8970189701897016,0.6097560975609756,5.859078590785907,0.023848238482384827,0.1734417344173442,0.0,0.0,0.6856368563685636,0.0,0.0,0.3902439024390244,0.0,2.0921409214092144
9142019,@ Temple,L 0 - 3,1.0,1.3326987148976677,0.4283674440742504,4.116135173726796,0.016753926701570686,0.1218467396477868,0.0,0.0,0.481675392670157,0.0,0.0,0.2741551642075203,0.0,1.4697762970014283
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,4.0,2.32674126116749,1.125422846734322,6.524156474976146,0.05395524329950559,0.08881949865556427,0.0,0.0,0.8932257784716799,0.0,0.0,0.19984387197501957,0.0,2.426663197155001
9192019,Fordham,W 3 - 1,4.0,1.990978442202102,1.3467549926305047,6.644579776809575,0.004111125508171232,0.06634165303445039,0.0,0.0,1.4263941303185887,0.0,0.0,0.6554153641826338,0.0,2.31868612429342
9202019,San Jose St.,W 3 - 2,4.0,1.5125088821830328,1.2634232471723126,5.528399915100172,-0.11703625776325866,0.05039850625521013,0.0,0.0,1.083604797455466,0.0,0.0,0.7382255320850597,0.0,1.8816216482255634
9212019,@ LIU,W 3 - 2,4.0,2.3181366319314054,0.9715662092004581,5.8683468353577,0.07493724057218855,0.03875620128197776,0.0,0.0,0.8332867134521321,0.0,0.0,1.029701693868825,0.0,2.8329874788658183
9282019,@ Cornell,L 0 - 3,3.0,2.2468555585726318,1.2019950788391804,6.345960886533963,0.05814694858317304,0.030072562400417866,0.0,0.0,0.646582117411523,0.0,0.0,1.0230467902612455,0.0,2.7583789537032546
9302019,Stony Brook,L 1 - 3,2.0,1.974050686809897,1.3765939958400604,5.613883763166949,-0.027433768778164867,0.023492857579905622,0.0,0.0,0.5051136446507684,0.0,0.0,0.7992099981760468,0.0,2.3736556858979205
10042019,@ Princeton,L 1 - 3,2.0,1.5501073877723217,1.0809593376566586,4.6230150296523735,-0.021542145772453634,0.018447577024146407,0.0,0.0,0.39663641742810074,0.0,0.0,0.6275732081409809,0.0,1.8638939918428123
10052019,@ Penn,W 3 - 1,3.0,2.491859267319985,1.2754602720756771,6.607510834348715,0.043544457222295434,0.014543428800917042,0.0,0.0,0.3126943711451075,0.0,0.0,0.9180263995782827,0.0,2.950872467109127
10112019,Harvard,W 3 - 0,2.0,2.1797611954969525,1.0086330315164516,5.643616130066576,0.13903529734005957,0.011500932644683952,0.0,0.0,0.24727847539535666,0.0,0.0,0.9351753379483001,0.20920074611574713,2.6473488644711027
10122019,Dartmouth,W 3 - 1,3.0,2.3497913610072,1.2141369516032072,5.924785678049542,0.1398571543965262,0.009116864163209715,0.0,0.0,0.40331274823032104,0.0,0.0,0.9486130684693211,0.37312828439502194,2.8240978952418607
10182019,@ Yale,L 0 - 3,0.0,1.8662218161686177,0.9642766181279802,4.705508953680059,0.11107559463074398,0.007240681482944514,0.0,0.0,0.32031399126589943,0.0,0.0,0.7533955707119809,0.296341265068352,2.2429196015246085
10192019,@ Brown,L 1 - 3,3.0,1.8935938155663339,1.1761932324283684,6.607230116546281,0.08834871179934119,0.005759184847887648,0.0,0.0,0.45938274290297765,0.0,0.0,1.213067344720267,0.2357076647558132,2.5001274879264677
10262019,Cornell,L 0 - 3,1.0,1.5079275058583057,0.9366391634800927,5.668880285438138,0.07035482030740077,0.004586217578480438,0.0,0.0,0.3658207309537804,0.0,0.0,0.9660031631520243,0.18770132649626203,1.9909290874343182
11012019,Penn,W 3 - 1,4.0,2.622403293460269,1.1524210758728592,7.359468167407386,0.12852213560430878,0.4095044609425602,0.0,0.0,0.29158676050169235,0.0,0.0,1.1758264020756357,0.1496121381426864,3.2103164944980866
11022019,Princeton,L 1 - 3,4.0,3.9127998946783737,1.7285795152464323,10.11939431600435,0.15067309161881423,0.3266483022829706,0.0,0.0,0.43492195063203565,0.0,0.0,1.1402509647937276,0.524006179933927,4.4829253770752375
11082019,Brown,L 1 - 3,2.0,3.324816728247297,1.3796452617608461,9.489707618122255,0.14912418717309903,0.6644341665210346,0.0,0.0,0.54898964932809,0.0,0.0,1.1119396460089763,0.4182293246580436,3.8807865512517856
11092019,Yale,L 0 - 3,3.0,3.259370474480309,1.70612520620079,9.391038041526878,0.11907764539186384,0.5305595126254806,0.0,0.0,0.8413489503438344,0.0,0.0,1.2908720045771862,0.5354483837196632,3.9048064767689024
11152019,@ Dartmouth,L 2 - 3,5.0,3.2071883506937793,2.368811977205675,10.117116443608912,0.06413780875963311,0.4238175165697744,0.0,0.0,0.8732675745766381,0.0,0.0,2.2382901734189993,0.4277228074121023,4.326333437403279
11162019,@ Harvard,W 3 - 2,4.0,3.3665030228229154,2.2946995959392824,9.691684107482278,0.10148662179053859,0.5396007842785245,0.0,0.0,1.5015811868044258,0.0,0.0,1.7885081029610734,0.3417723564006378,4.260757074303452
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,1.0,2.6906491143827047,1.8340192757085658,7.745996686736325,0.08111232551736487,0.43127137046851133,0.0,0.0,1.2001260842656856,0.0,0.0,1.4294499992051952,0.27315866994195137,3.4053741139853027
9012018,"Drake @ Worcester, Mass.",L 0 - 3,2.0,2.1508879635269276,1.6667097585790396,6.593313578460489,-0.03546246527236277,0.34475561855909237,0.0,0.0,1.1599795319032498,0.0,0.0,1.3432996258373215,0.21836132112899506,2.822537776445589
9012018,@ Holy Cross,W 3 - 0,0.0,1.7196677443076338,1.332559882036485,5.2714548043646134,-0.028352782058677604,0.2756373771940889,0.0,0.0,0.9274213343033165,0.0,0.0,1.0739885464350618,0.1745832079204123,2.2566620175251653
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,1.0,1.5754552479094561,1.0655313974217908,4.816283413977788,0.044057836859977946,0.22040306305368224,0.0,0.0,0.741577593367724,0.0,0.0,1.0591621587434221,0.13959889683720997,2.1050363272811676
9072018,"Marist @ Newark, Del.",W 3 - 0,0.0,1.259875862882192,0.8520948408634192,3.8515338535463046,0.03523261311569649,0.17625413328312758,0.0,0.0,0.5930322118498894,0.0,0.0,0.8470014241596058,0.11163584674560681,1.6833765749619953
9082018,@ Delaware,W 3 - 2,1.0,1.007588373521263,0.681464642736563,3.08027230728817,0.028177356507914985,0.1409596141280727,0.0,0.0,0.47427875982684886,0.0,0.0,0.6773911720054697,0.08928100344088659,1.3462839595239984
9142018,Fordham,W 3 - 0,0.0,0.8058709275346031,0.5450366024023617,2.463607130219715,0.022536298573146887,0.11273974369644957,0.0,0.0,0.3793289741483487,0.0,0.0,0.5417786334513316,0.07140710129741193,1.0767602442602693
9142018,St. Francis Brooklyn,W 3 - 0,2.0,1.845520437230803,0.6361014309122145,4.372398004111395,0.10149159368804472,0.2903324984334962,0.20015858196660669,0.20015858196660669,2.304988844250034,0.0,0.0,0.43333699043990703,0.2572729391259828,2.2623475144173635
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3.0,1.6763090993576322,0.9090541490682736,4.29787116629377,0.03114868983829234,0.2322291713880948,0.16010147636630653,0.16010147636630653,1.8436986980346628,0.0,0.20012684545788317,0.3466146255229556,0.2057857173970219,2.2098447339433
