Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 0 - 3,1.0,0.5555555555555556,0.0,1.1111111111111112,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Akron @ Fort Myers, FL",L 1 - 3,1.0,0.3278688524590164,0.0,0.6557377049180328,0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9032019,@ New Hampshire,L 0 - 3,2.0,0.21680216802168026,0.3387533875338753,1.111111111111111,-0.06097560975609751,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.3861788617886179
9062019,North Dakota,W 3 - 0,0.0,0.1523084245597335,0.2379819133745835,0.7805806758686339,-0.042836744407425,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.27129938124702524
9072019,Villanova,L 0 - 3,1.0,0.11102437331945532,0.17347558331164886,1.6532223089600135,-0.031225604996096775,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.19776216497527974
9072019,Marist,W 3 - 0,0.0,0.08292706629306298,0.12957354108291086,1.2348358465201403,-0.02332323739492394,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.1477138368345184
9102019,Providence,W 3 - 1,0.0,0.06299813281901266,0.09843458252970724,0.93808157150811,-0.017718224855347294,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.11221542408386628
9132019,Kent St. @,W 3 - 2,2.0,0.27945021262805436,0.9997155497311913,2.107409840796555,-0.12912770752598637,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.07569570562886277,0.0,0.31729806544248573
9142019,"Binghamton @ West Point, NY",W 3 - 0,0.0,0.21683714293678977,0.7757212331833857,1.6352277014847572,-0.10019560518703062,0.0,0.0,0.0,0.1792464399362674,0.0,0.0,0.05873547343831611,0.0,0.2462048796559478
9142019,@ Army West Point,L 0 - 3,0.0,0.1693944150557937,0.6059978597843998,1.2774492239864477,-0.0782733792833914,0.0,0.0,0.0,0.14002834308091167,0.0,0.0,0.04588448746075314,0.0,0.19233665878617026
9172019,Brown,L 0 - 3,1.0,0.13301559882927336,0.4758549340716473,1.0031067048260174,-0.061463540072096645,0.0,0.0,0.0,0.10995612754909036,0.0,0.0,0.036030423875285926,0.0,0.15103081076691632
9202019,"Boston College @ Kingston, RI",L 0 - 3,0.0,0.10486487675063079,0.375147497374729,0.7908144751077262,-0.04845571956256464,0.0,0.0,0.0,0.0866855907494845,0.0,0.0,0.028405134376791076,0.0,0.11906744393902634
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,1.0,0.7105293046403043,0.29666636102048044,1.6713792274547925,0.08720170079294755,0.0,0.0,0.0,0.06855090048720804,0.0,0.0,0.23166350518739545,0.0,0.826361057234002
9212019,@ Rhode Island,L 2 - 3,5.0,1.1851216783804384,1.0643433206064814,3.1905546140334113,0.046115778247920895,0.0,0.0,0.0,0.2616342363219281,0.0,0.4145869826611355,1.0128151337054943,0.0,2.106116227894321
9242019,Hartford,L 0 - 3,2.0,1.3528175622037137,1.2568944900794876,3.7687175305735385,0.03662549486903168,0.0,0.0,0.0,0.20779186092135007,0.2057925451863556,0.32926807229816896,0.8043853295369815,0.0,2.0842782992703732
9272019,@ Fairleigh Dickinson,W 3 - 0,0.0,1.076021148638011,0.9997246419014628,2.997610231740393,0.029131649499148454,0.0,0.0,0.0,0.16527611934753397,0.1636858783026481,0.26189740528423694,0.6398021805881993,0.0,1.6578196442163475
9282019,@ St. Francis Brooklyn,W 3 - 2,3.0,1.2642069733506172,0.9997807238028918,3.609103875578428,0.057211155001385246,0.0,0.0,0.0,0.13161450168294345,0.13034814340018203,0.4122260035030755,0.7131633009274528,0.0,2.033014627317419
10012019,@ Merrimack,W 3 - 0,2.0,1.2105929187238897,0.9998252203044831,3.4855018069256976,0.04560161286628068,0.0,0.0,0.0,0.5107556004215549,0.10389731815464338,0.32857526866405956,0.5684450306683215,0.0,1.82339070272211
10042019,Robert Morris,L 0 - 3,0.0,0.9656503393070766,0.7975278463156138,2.7802706842702833,0.036374913694103124,0.0,0.0,0.0,0.40741302152169206,0.08287548933863328,0.26209373503342764,0.45342999141355694,0.0,1.4544590700472826
10052019,Saint Francis (PA),W 3 - 0,0.0,0.7707223783412883,0.636537402292891,2.2190401090222562,0.029032206434469184,0.0,0.0,0.0,0.3251718765404548,0.066146089996824,0.20918700961495582,0.36189977590055566,0.0,1.160859275906522
10112019,Merrimack,W 3 - 0,3.0,2.428812447939042,0.9112569946391308,3.988286823757796,0.15132814993598545,0.0,0.0,0.0,0.2596540651124914,0.05281853197668924,0.16703860737627962,0.49046849038926815,0.0,2.841085300509956
10122019,Sacred Heart,L 0 - 3,3.0,2.342540699836662,1.1302985890661503,5.398956583495968,0.12088280233746515,0.0,0.2011876019854814,0.0,0.20741488640672723,0.04219209818790566,0.1334325105192516,1.3977303208858192,0.0,3.376025972784305
10152019,Central Conn. St.,W 3 - 2,5.0,4.082248095765866,1.5060131330224262,9.53871472187665,0.15848380759693162,0.0,0.3617081182944154,0.4018979092160171,0.3666840364211651,0.03371364016432757,0.3075683416276944,2.1216026471199405,0.20094895460800855,5.812325879247946
10192019,@ LIU,W 3 - 1,4.0,4.26649453999896,1.6051851677722935,10.635113856320796,0.1668185337828126,0.0,0.28909215929882653,0.5219719542895479,0.29306911984519,0.02694534222479347,0.4465798439094425,3.100982108690618,0.16060675516601475,6.552657597552538
10252019,Fairleigh Dickinson,W 3 - 0,3.0,5.216065534230377,1.4837812132798616,11.51073749511966,0.24027684113731518,0.200606295324989,0.23109845221438738,0.41726109427597713,0.23427760943889125,0.021539936944813654,0.3569931158559574,2.8801181666470987,0.12838802900799298,7.24421618562427
10262019,St. Francis Brooklyn,W 3 - 0,3.0,4.571293464177796,1.5872752037383695,12.009796647084377,0.192105000546114,0.16038779389037017,0.18476673856170645,0.33360661129196995,0.38779326563208705,0.017221508235918222,0.2854214429982244,2.703667902757892,0.10264818808983692,6.393315597116672
11012019,@ Robert Morris,L 1 - 3,4.0,4.857588546569648,1.6699801375986207,13.610934368438866,0.19368706058605994,0.12824806784084555,0.14774177415265408,0.26675598110895876,0.3100843015086387,0.013770531428790533,0.22822652333436763,2.9634367883069093,0.08207876341814117,6.715275238210125
11022019,@ Saint Francis (PA),W 3 - 1,4.0,4.886114979773019,2.136706333886106,14.289797985316776,0.1667079002403251,0.10255870190433061,0.11814762459378887,0.2133220999610077,0.24797132603278507,0.011012156764982831,0.18251047651149427,3.1710707286057906,0.0656375692187716,6.772308445181198
11082019,LIU,L 2 - 3,3.0,4.9089202153326195,1.9090832834208495,13.430774969267185,0.21342415211093607,0.0820215377456591,0.09448881148299929,0.17060479851097093,0.1983155900024159,0.008806995554630891,0.34621103268213227,3.136814175325719,0.052493784157221834,6.918027147160611
11152019,@ Central Conn. St.,L 1 - 3,4.0,5.327550763880268,2.127482919259696,13.5447328338164,0.22795371106697673,0.06560096805197393,0.07557231519587397,0.1364500135481058,0.35881141937258515,0.007043850309229227,0.47709845076609364,3.5098207480776358,0.041984619553263325,7.635131903881053
11162019,@ Sacred Heart,L 1 - 3,4.0,5.462147249426521,2.7024418648155315,13.836017046182269,0.19573744449754774,0.05247037131105416,0.060445867750334385,0.10913837232699265,0.4871508164441497,0.00563396321974886,0.38160310140228737,3.007458586152048,0.23373961960568135,7.407925511655167
