Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0
9052019,SFA,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,1.0162601626016259,0.0,0.0,0.0,0.0,0.0
9062019,Loyola Maryland,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41932413136601615,1.01142313184198,0.0,0.0,0.0,0.0,0.0
9062019,Montana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767195767195767,1.0083268279989592,0.0,0.0,0.0,0.0,0.0
9072019,Western Mich.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307672373301372,0.7531462075444195,0.0,0.0,0.0,0.0,0.0
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.48063761000833605,0.0,0.32724576962001184,2.4947014509872676,0.24031880500416802,0.0,0.0,0.0,0.0
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3696079376409314,0.0,0.2516503733631544,1.9184130395314907,0.1848039688204657,0.0,0.0,0.0,0.0
9142019,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.28679430389802785,0.0,0.195266081445682,1.488577154952324,0.14339715194901392,0.0,0.0,0.0,0.0
9202019,"Northwestern @ Chicago, IL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.22404534892945865,0.0,0.15254297856327387,1.1628849790834623,0.11202267446472933,0.0,0.0,0.0,0.0
9212019,@ DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.17592980407854458,0.0,0.11978314417338813,0.9131460550892778,0.08796490203927229,0.0,0.0,0.0,0.0
9212019,"UIC @ Chicago, IL",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1386969451991752,0.0,0.094432869235642,0.719892624361799,0.0693484725995876,0.0,0.0,0.0,0.0
9272019,Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10968144077953285,0.0,0.0746774425336949,0.5692905502220874,0.05484072038976642,0.0,0.0,0.0,0.0
9302019,Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.501532174647312,0.0,0.2664907860778152,4.3898566597658375,0.250766087323656,0.0,0.0,0.0,0.0
10042019,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3983205919337939,0.4115850903727112,0.21164896894214896,4.927004701053842,0.40495284115325253,0.0,0.0,0.0,0.4115850903727112
10052019,@ Evansville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5214286198912118,0.5319791044836063,0.37295138260402716,4.532725379822179,0.32209651430909897,0.0,0.0,0.0,0.5319791044836063
10112019,Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4152297878309952,0.8309694141761601,0.7043307052593367,4.627894722319374,0.25649544769056587,0.0,0.0,0.0,0.8309694141761601
10122019,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7368184107523326,0.865269852756639,0.7643292341347854,5.312177329518858,0.20444625016336979,0.0,0.0,0.0,0.865269852756639
10182019,@ Illinois St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.7900686622020874,0.6901974346483051,0.6096804077316039,4.439682685234589,0.16308008066693935,0.0,0.0,0.0,0.6901974346483051
10192019,@ Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6305839428609937,0.5508729057547997,0.4866091945995391,3.543480138680426,0.13016043438860475,0.0,0.0,0.0,0.5508729057547997
10212019,UNI,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5035296591467369,0.4398793366183649,0.3885639091644091,2.8295159853385408,0.10393483675579883,0.0,0.0,0.0,0.4398793366183649
10252019,@ Valparaiso,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.40222573449443805,0.35138106772115174,0.3103896680615172,2.2602524494686933,0.08302443618614719,0.0,0.0,0.0,0.35138106772115174
11012019,Evansville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7232968028473594,0.28077140949354046,0.44896614335143714,4.016495583285863,0.06634076252762161,0.0,0.0,0.0,0.28077140949354046
11022019,Indiana St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.5780888621882756,0.22440417821585806,0.35883239902259445,4.2139423996107395,0.4545391821866579,0.0,0.0,0.0,0.22440417821585806
11082019,@ Missouri St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.6627268925010366,0.1793872873685262,0.4874546561370826,4.17102420741189,0.36335576076814224,0.0,0.0,0.0,0.1793872873685262
11092019,Southern Ill.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5298602622009593,0.34390761564021916,0.389727434987813,5.740614402154789,0.6914779594103683,0.0,0.0,0.0,0.34390761564021916
11152019,Bradley,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8244580447459191,0.8761556098604165,0.31163088729756955,6.193367273140854,0.5529143465214459,0.0,0.0,0.0,0.8761556098604165
11162019,Illinois St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6593108829417708,0.9009628752722314,0.24920811527699635,6.1546338814922095,0.6424700579683402,0.0,0.0,0.0,0.9009628752722314
11222019,@ UNI,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7275331614435452,0.7205469561277518,0.19930471480405515,7.325156141566388,0.5138167813323392,0.0,0.0,0.0,0.7205469561277518
11232019,@ Drake,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.1824770837925203,0.5762947043916564,0.15940425634315247,8.261051779399242,0.6111498190374878,0.0,0.0,0.0,0.5762947043916564
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.546269893392421,0.4609443735657577,0.32765670840067224,8.609117189348042,0.4888229378897959,0.0,0.0,0.0,0.4609443735657577
