Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Campbell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Alcorn,W 3 - 0,2.0,1.0162601626016259,0.0,3.0487804878048776,0.11280487804878046,0.0,0.0,0.0,0.3387533875338753,0.0,0.3387533875338753,0.0,0.0,1.3550135501355012
9072019,Alcorn,W 3 - 0,0.0,0.7139457401237506,0.0,2.1418372203712517,0.07924797715373631,0.0,0.0,0.0,0.2379819133745835,0.0,0.2379819133745835,0.0,0.0,0.951927653498334
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,0.0,0.5204267499349466,0.0,1.56128024980484,0.05776736924277908,0.0,0.0,0.0,0.17347558331164886,0.0,0.17347558331164886,0.0,0.0,0.6939023332465954
9132019,@ Louisiana Tech,L 2 - 3,0.0,0.3887206232487326,0.0,1.166161869746198,0.043147989180609324,0.0,0.0,0.0,0.12957354108291086,0.0,0.12957354108291086,0.0,0.0,0.5182941643316434
9142019,"ULM @ Ruston, LA",L 0 - 3,1.0,0.7759413575974579,0.24031880500416802,2.327824072792374,0.07291195641808858,0.0,0.0,0.0,0.09843458252970724,0.0,0.09843458252970724,0.24031880500416802,0.0,0.9945353426292491
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,0.0,0.5966950545275198,0.1848039688204657,1.7900851635825596,0.05606893276742909,0.0,0.0,0.0,0.07569570562886277,0.0,0.07569570562886277,0.1848039688204657,0.0,0.7647927445666155
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,1.0,0.46300072421297633,0.5915132517896825,2.0611763223999318,-0.10594048226641835,0.0,0.0,0.0,0.05873547343831611,0.0,0.05873547343831611,0.14339715194901392,0.0,0.5934347736257993
9212019,@ South Alabama,L 0 - 3,0.0,0.36169881131171816,0.46209353216700855,1.6102027204885734,-0.08276131008366949,0.0,0.0,0.0,0.04588448746075314,0.0,0.04588448746075314,0.11202267446472933,0.0,0.46359463600483597
9262019,@ New Orleans,L 1 - 3,0.0,0.28402107570440244,0.3628552209119982,1.2643987054222963,-0.06498765155302538,0.0,0.0,0.0,0.036030423875285926,0.0,0.036030423875285926,0.08796490203927229,0.0,0.36403395059932453
9282019,McNeese,W 3 - 2,0.0,0.22391234832954848,0.28606244947329884,0.9968080102992124,-0.05123400661578012,0.0,0.0,0.0,0.028405134376791076,0.0,0.028405134376791076,0.0693484725995876,0.0,0.2869917190061334
10012019,Southeastern La.,L 2 - 3,0.0,0.17706971799447788,0.2262179716077865,0.7882750308104639,-0.0405158142052598,0.0,0.0,0.0,0.022462759071648325,0.0,0.022462759071648325,0.05484072038976642,0.0,0.22695283726100945
10032019,@ Houston Baptist,W 3 - 1,1.0,0.1403643179424835,0.1793244584714892,0.624870747545052,-0.03211714962455088,0.0,0.0,0.0,0.017806375318768962,0.0,0.017806375318768962,0.04347259599308829,0.0,0.17990699125779666
10102019,Abilene Christian,W 3 - 1,0.0,0.11147838769975299,0.1424208217484765,0.4962770059952551,-0.02550767965918355,0.0,0.0,0.0,0.014141956021375994,0.0,0.014141956021375994,0.03452625981781249,0.0,0.14288347363003526
10122019,UIW,W 3 - 2,0.0,0.0886690904467565,0.11328047512787119,0.3947350839855777,-0.020288620973588488,0.0,0.0,0.0,0.011248407906030555,0.0,0.011248407906030555,0.027461933364332405,0.0,0.11364846503495328
10172019,@ SFA,L 0 - 3,0.0,0.07060994776438538,0.09020875697723292,0.3143397944036481,-0.016156458354749034,0.0,0.0,0.0,0.0089574562079696,0.0,0.0089574562079696,0.02186878957023828,0.0,0.09050179875747413
10192019,@ Lamar University,L 0 - 3,0.0,0.056281462983605896,0.0719031946256734,0.25055256466181025,-0.012877917936906055,0.0,0.0,0.0,0.007139769337860806,0.0,0.007139769337860806,0.017431077485011732,0.0,0.07213677106397258
10242019,@ A&M-Corpus Christi,L 2 - 3,0.0,0.04489388049957144,0.05735482441177285,0.19985757833027443,-0.010272293545588057,0.0,0.0,0.0,0.005695160261590826,0.0,0.005695160261590826,0.013904199857399475,0.0,0.05754114068986201
10262019,@ Sam Houston St.,L 0 - 3,0.0,0.03583151886678545,0.04577707362657643,0.1595139584487387,-0.008198709398431498,0.0,0.0,0.0,0.00454552469271411,0.0,0.00454552469271411,0.011097472394321555,0.0,0.045925779756660345
10312019,Central Ark.,L 0 - 3,1.0,1.0360454915627366,0.036553601690752675,1.7392676918870806,0.11938241502157959,0.0,0.0,0.0,0.20511637138520472,0.0,0.003629661879401768,0.008861479197758221,0.0,1.0441058930410174
11022019,Northwestern St.,L 1 - 3,4.0,2.638294401436693,0.43157467419362056,7.223789053324457,0.14385036530265352,0.2011876019854814,0.0,0.0,2.578100724324029,0.2011876019854814,0.0028994189098668108,0.007078659447917017,0.0,2.6447331500705182
11072019,New Orleans,W 3 - 2,5.0,2.7109787633438533,1.1486460130111549,9.389257377694285,0.10369064331705667,0.16075916368640683,0.0,0.20094895460800855,4.27047257958506,0.3617081182944154,0.2032657383189669,0.00565621023183199,0.0,2.9170726067787363
11092019,@ McNeese,L 1 - 3,2.0,2.166726885213064,1.3195625146960648,9.511869116206915,0.04272218232026663,0.1284854041328118,0.0,0.16060675516601475,4.617689813289425,0.28909215929882653,0.16245842498417498,0.2052791222245112,0.0,2.431824871309494
11122019,@ Southeastern La.,L 1 - 3,4.0,3.3369181943893307,2.057881443798106,14.424342332238092,0.051805197585398234,0.10271042320639437,0.200606295324989,0.328994324332982,6.901052892085318,0.23109845221438738,0.129868242203767,0.5653114286574644,0.0,3.9500484462468184
11142019,Houston Baptist,L 0 - 3,3.0,3.6703407217157165,1.8457923550876834,15.14120713853749,0.08592665869900501,0.2826032928348322,0.16038779389037017,0.4635207243431698,6.519920792797227,0.7862209656505945,0.10383164112441393,0.4519751125282343,0.0,4.160547712994617
8242018,@ North Texas,L 0 - 3,2.0,2.9348499312819425,1.475918443876122,12.107096888075848,0.06870802127061879,0.22597309553556982,0.12824806784084555,0.5710245220613649,5.213409473810354,0.829059634557146,0.08302506713230429,0.3614049017565236,0.0,3.326825517133354
