Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,1.777777777777778,0.0,0.0,0.0,0.0,0.0
8312019,Seattle U,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3114754098360657,0.0,0.0,1.0491803278688525,0.0,0.0,0.0,0.0,0.0
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.867208672086721,0.0,0.0,0.6937669376693768,0.0,0.0,0.0,0.0,0.0
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.609233698238934,0.0,0.0,0.4873869585911472,0.0,0.0,0.0,0.0,0.0
9082019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4440974932778213,0.0,0.0,0.35527799462225707,0.0,0.0,0.0,0.0,0.0
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.33170826517225194,0.0,0.0,0.26536661213780155,0.0,0.0,0.0,0.0,0.0
9132019,@ Nebraska,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.7326301412843867,0.0,0.0,0.20159402502084053,0.0,0.0,0.0,0.0,0.0
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.5633889440508203,0.0,0.0,0.15502480512791103,0.0,0.0,0.0,0.0,0.0
9192019,@ Air Force,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4371571159001173,0.0,0.0,0.12029024960167146,0.0,0.0,0.0,0.0,0.0
9202019,Santa Clara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.34150963682898683,0.0,0.0,0.09397143031962249,0.0,0.0,0.0,0.0,0.0
9212019,Montana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.6976838124379108,0.0,0.0,0.2885483697159027,0.0,0.0,0.0,0.0,0.0
9272019,@ Purdue Fort Wayne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.5500296780689342,0.0,0.0,0.22748150963625502,0.0,0.0,0.0,0.0,0.0
9292019,@ Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.43496305903110905,0.0,0.0,0.17989220809281395,0.0,0.0,0.0,0.0,0.0
10042019,South Dakota St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.9666785219164298,0.0,0.0,0.14260172421408954,0.0,0.0,0.0,0.0,0.0
10062019,South Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.7677432885142634,0.0,0.0,0.1132553524401093,0.0,0.0,0.0,0.0,0.0
10132019,@ North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6106573703999877,0.0,0.0,0.09008247514431525,0.0,0.0,0.0,0.0,0.0
10152019,@ Omaha,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.5046302805806662,0.0,0.40733794812556867,0.6827423920389893,0.0,0.0,0.0,0.0,0.0
10202019,Western Ill.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,3.634397403410979,0.0,0.3246791192332604,0.7471217174907593,0.0,0.0,0.0,0.0,0.0
10222019,@ North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,2.8990398270956885,0.0,0.25898590418322887,0.5959545350382036,0.0,0.0,0.0,0.0,0.0
10252019,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.3138342933205163,0.0,0.2067065312400749,0.4756540519185369,0.0,0.0,0.0,0.0,0.0
10272019,Oral Roberts,W 3 - 0,2.0,0.0,0.0,0.0,0.0,2.6535742732408925,0.0,0.16505791242715379,0.37981608213436857,0.0,0.0,0.0,0.0,0.0
11012019,@ South Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,2.1197080285171905,0.0,0.13185030683720514,0.30340179537423434,0.0,0.0,0.0,0.0,0.0
11032019,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.6937549161124585,0.0,0.10535512551352362,0.24243352176758906,0.0,0.0,0.0,0.0,0.0
11082019,North Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.3537193147083242,0.0,0.08420419445247958,0.19376294517438672,0.0,0.0,0.0,0.0,0.0
11102019,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.0821546980748042,0.0,0.06731230295254266,0.15489287857169404,0.0,0.0,0.0,0.0,0.0
11152019,Omaha,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8651991922344073,0.0,0.05381721323724444,0.12383921971739029,0.0,0.0,0.0,0.0,0.0
11172019,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.6918239973882776,0.0,0.04303291071497041,0.09902337494915082,0.0,0.0,0.0,0.0,0.0
11232019,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.5532447569226394,0.0,0.03441298989057134,0.0791880062128799,0.0,0.0,0.0,0.0,0.0
11242019,Omaha,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4424586589916866,0.0,0.02752186110822153,0.06333077466846287,0.0,0.0,0.0,0.0,0.0
11302019,Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.35387920234851994,0.0,0.02201203221634133,0.050652063347257456,0.0,0.0,0.0,0.0,0.0
12062019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2830472430189663,0.0,0.017606135061715187,0.040513618173987666,0.0,0.0,0.0,0.0,0.0
8242018,Saint Mary's (CA) @ Salt Lake City,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2264018911580297,0.0,0.014082674791108694,0.03240575557074235,0.0,0.0,0.0,0.0,0.0
8252018,UC Irvine @ Salt Lake City,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.18109854139901801,0.0,0.011264710955467888,0.02592131645533917,0.0,0.0,0.0,0.0,0.0
8252018,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.14486413469764517,0.0,0.00901085449157454,0.020734949323821007,0.0,0.0,0.0,0.0,0.0
8312018,UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.11588190248603705,0.0,0.007208098565513909,0.016586613247033078,0.0,0.0,0.0,0.0,0.0
9012018,McNeese,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2927514399460158,0.20005193645205915,0.005766104489345542,0.013268429147782734,0.0,0.0,0.0,0.0,0.20005193645205915
9012018,Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.23418898901161206,0.16003323760307467,0.004612644027111054,0.010614192054749389,0.0,0.0,0.0,0.0,0.16003323760307467
9072018,Fairleigh Dickinson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.5875760612074765,0.1280212711822139,0.20372319813703618,0.20852423709036305,0.0,0.0,0.0,0.0,0.1280212711822139
9082018,Saint Peter's,W 3 - 0,2.0,0.0,0.20002658809407955,0.20002658809407955,-0.20002658809407955,2.270151578814705,0.30244020119824827,0.1629731418980707,0.7668936096924954,0.0,0.0,0.0,0.0,0.30244020119824827
9082018,Idaho St.,W 3 - 0,0.0,0.0,0.16001701592778983,0.16001701592778983,-0.16001701592778983,1.8160729771325927,0.24194572808281822,0.1303750470944388,0.6134985759961401,0.0,0.0,0.0,0.0,0.24194572808281822
9142018,Navy,W 3 - 0,1.0,0.0,0.12801088996215698,0.12801088996215698,-0.12801088996215698,1.6528444957625767,0.19355246562278136,0.10429781927034938,1.0908394684690919,0.0,0.0,0.0,0.0,0.19355246562278136
9152018,UMES,W 3 - 0,1.0,0.0,0.10240696945719122,0.10240696945719122,-0.10240696945719122,1.9222939343886096,0.5548665622614263,0.08343683569130579,1.0726703382483462,0.0,0.0,0.0,0.0,0.5548665622614263
9152018,Samford,W 3 - 1,0.0,0.0,0.08192446039188654,0.08192446039188654,-0.08192446039188654,1.5378142144438258,0.44388720751833916,0.06674855995688996,0.8581245896170518,0.0,0.0,0.0,0.0,0.44388720751833916
9212018,@ Oral Roberts,W 3 - 1,0.0,0.0,0.06553885461972164,0.06553885461972164,-0.06553885461972164,1.2302379747203904,0.35510589904330675,0.05339826647822058,0.6864921960485697,0.0,0.0,0.0,0.0,0.35510589904330675
9232018,South Dakota St.,W 3 - 0,2.0,0.0,0.05243062694070627,0.05243062694070627,-0.05243062694070627,3.5842724059044975,0.6840961828729148,0.2427252102637211,0.949202910971222,0.0,0.0,0.0,0.0,0.6840961828729148
9302018,@ North Dakota St.,W 3 - 1,0.0,0.0,0.041944209233903365,0.041944209233903365,-0.041944209233903365,2.8673979411801267,0.5472731322283447,0.19417881493498623,0.7593570366463898,0.0,0.0,0.0,0.0,0.5472731322283447
10052018,@ South Dakota,W 3 - 0,0.0,0.0,0.033555180305526094,0.033555180305526094,-0.033555180305526094,2.2939055636367165,0.4378160648085051,0.15534218586221968,0.6074822423960232,0.0,0.0,0.0,0.0,0.4378160648085051
10072018,@ North Dakota,W 3 - 1,0.0,0.0,0.026844024513400632,0.026844024513400632,-0.026844024513400632,1.8351162658347893,0.3502512896390126,0.12427319440044603,0.48598362630907516,0.0,0.0,0.0,0.0,0.3502512896390126
10122018,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.021475142983482746,0.021475142983482746,-0.021475142983482746,1.4680877742621536,0.2802000319062503,0.09941820077803382,0.3887855137894418,0.0,0.0,0.0,0.0,0.2802000319062503
10142018,Western Ill.,W 3 - 0,1.0,0.0,0.01718006534566901,0.01718006534566901,-0.01718006534566901,1.174466866851622,0.42416166927631843,0.07953433358879852,0.31102752319225213,0.0,0.0,0.0,0.0,0.42416166927631843
10162018,@ Omaha,W 3 - 2,0.0,0.0,0.013744020890381474,0.013744020890381474,-0.013744020890381474,0.9395713478551375,0.33932856052275884,0.06362732157026313,0.2488214503395684,0.0,0.0,0.0,0.0,0.33932856052275884
10192018,North Dakota St.,W 3 - 0,0.0,0.0,0.010995196625249358,0.010995196625249358,-0.010995196625249358,0.751655705089012,0.27146235248533623,0.05090176426409631,0.1990567966160402,0.0,0.0,0.0,0.0,0.27146235248533623
10212018,North Dakota,-,0.0,0.0,0.008796144444526036,0.008796144444526036,-0.008796144444526036,0.6013236852292371,0.21716956459227543,0.040721351896519674,0.15924520455400426,0.0,0.0,0.0,0.0,0.21716956459227543
10262018,@ South Dakota St.,W 3 - 0,1.0,0.0,0.007036907328011465,0.007036907328011465,-0.007036907328011465,0.8810602564568515,0.1737354485409188,0.03257704342787122,0.32739695005616776,0.0,0.0,0.0,0.0,0.1737354485409188
10282018,Omaha,W 3 - 0,0.0,0.0,0.00562952059675026,0.00562952059675026,-0.00562952059675026,0.7048475458754587,0.13898822882795167,0.026061610365167787,0.26191731505653415,0.0,0.0,0.0,0.0,0.13898822882795167
10302018,South Dakota,W 3 - 2,0.0,0.0,0.00450361310738418,0.00450361310738418,-0.00450361310738418,0.563877614755463,0.11119049985944009,0.02084927269079782,0.20953369525291532,0.0,0.0,0.0,0.0,0.11119049985944009
11022018,Oral Roberts,W 3 - 0,0.0,0.0,0.00360288832909999,0.00360288832909999,-0.00360288832909999,0.45110182175999564,0.08895234663775417,0.0166794081677964,0.1676268558553877,0.0,0.0,0.0,0.0,0.08895234663775417
11092018,@ Western Ill.,W 3 - 1,0.0,0.0,0.002882309282924774,0.002882309282924774,-0.002882309282924774,0.3608812845797829,0.07116184323036942,0.013343520143945223,0.1341014204623349,0.0,0.0,0.0,0.0,0.07116184323036942
11112018,@ Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0023058465429132407,0.0023058465429132407,-0.0023058465429132407,0.2887049170538649,0.05692945277322062,0.010674812025372887,0.10728109526783913,0.0,0.0,0.0,0.0,0.05692945277322062
11172018,Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0018446766689379725,0.0018446766689379725,-0.0018446766689379725,0.2309638628527655,0.04554354825949818,0.008539847002838809,0.08582484990899106,0.0,0.0,0.0,0.0,0.04554354825949818
11182018,South Dakota,L 2 - 3,0.0,0.0,0.0014757409732993004,0.0014757409732993004,-0.0014757409732993004,0.18477104497642843,0.03643482967379335,0.00683187592709789,0.06865986309182276,0.0,0.0,0.0,0.0,0.03643482967379335
11302018,"Utah @ Provo, Utah",L 0 - 3,0.0,0.0,0.001180592547054853,0.001180592547054853,-0.001180592547054853,0.14781680698545382,0.029147858021401876,0.005465499669567965,0.054927879698826114,0.0,0.0,0.0,0.0,0.029147858021401876
