Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,9.0,6.0,31.0,0.09699999999999999,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,10.5
8312019,@ Colorado,L 0 - 3,3.0,6.777777777777777,5.444444444444445,28.777777777777775,0.043111111111111114,1.5555555555555554,1.0,0.0,5.888888888888888,0.0,0.0,0.4444444444444445,0.0,8.0
9022019,@ Wyoming,L 0 - 3,3.0,6.8688524590163915,4.852459016393443,23.950819672131143,0.09757377049180327,0.9180327868852457,1.0,0.0,5.524590163934426,0.0,0.0,1.081967213114754,0.0,8.40983606557377
9052019,@ BYU,L 0 - 3,3.0,7.252032520325202,4.902439024390244,21.934959349593495,0.1210921409214092,0.6070460704607046,0.6612466124661247,0.0,3.9918699186991873,0.0,0.0,0.7154471544715446,0.0,8.271002710027101
9062019,"Weber St. @ Provo, UT",L 0 - 3,3.0,9.854355069014755,5.526415992384579,26.41646834840552,0.15735697287006184,0.42646358876725365,0.46454069490718713,0.5949547834364587,4.8867206092336986,0.29747739171822934,0.0,1.097572584483579,0.0,10.867682056163732
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,7.7253881516176595,6.4679503859831735,23.593026281550873,-0.004017867985081087,0.31086824529447477,0.33862433862433866,0.7047445572035734,4.3753144244947535,0.21684447913956106,0.0,0.8000693902333246,0.27105559892445136,8.46404718535866
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,7.288738439610632,6.349524627071152,24.202167117474612,-0.003001052785021289,0.4852691080481365,0.25292755219384205,1.0325391555044459,5.292625645843119,0.16196692635363857,0.0,1.1037398163295056,0.20245865794204823,8.093535899969227
9132019,@ North Florida,L 1 - 3,4.0,7.219349162844637,6.0252084813697175,24.153582557391978,0.017666617449375407,0.3686498158965698,0.4324631101021566,1.0247193845377727,5.462621005324696,0.12304322816213406,0.0,0.8384903826336789,0.15380403520266758,8.071057464263633
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,6.706668495979553,5.78838023608781,22.270064536502776,0.013585541174028572,0.2834898795432947,0.33256198620800587,0.788004123050466,4.893743335968885,0.09461963203607847,0.0,0.8757999054986426,0.34927950107068023,7.47713043493688
9192019,San Jose St.,L 0 - 3,1.0,5.203985431308234,4.491447048192572,17.504335354774305,0.010541591311463323,0.21997168996067365,0.258048796100607,0.6114454559105955,3.7972607473010664,0.07341934179789515,0.0,0.6795698865522039,0.4950786671039706,5.801819170684943
9202019,Fordham,W 3 - 2,0.0,4.065383154178084,3.5087440978893576,13.67448679780295,0.008235151366494036,0.1718431411014531,0.20158919398811947,0.47766468391760597,2.9664417930967653,0.057355609325941435,0.0,0.5308838783934723,0.386758283589478,4.532414287362941
9212019,Columbia,L 2 - 3,0.0,3.1923093482469733,2.7552130167084194,10.737780519467846,0.006466586221884106,0.1349384412159302,0.15829628944383042,0.3750823422954571,2.3293745037047726,0.04503802984410742,0.0,0.4168722857247449,0.30369882429058753,3.559041780553177
9272019,@ Central Conn. St.,W 3 - 2,0.0,2.5167057796241936,2.1721142178948485,8.465293098402473,0.005098031908464915,0.1063807788828797,0.12479529490308379,0.2957018871646416,1.8363979291675767,0.03550641797098886,0.0,0.32864762665458525,0.23942560165007618,2.80582488785457
9282019,Sacred Heart,W 3 - 2,0.0,1.9902090527729994,1.7177063028626236,6.694347466128191,0.004031519829492168,0.08412584056820695,0.09868802609762398,0.23384083174196407,1.4522221122203067,0.028078448839560417,0.0,0.2598942979492765,0.1893375871456686,2.2188442278452616
10052019,@ Fairleigh Dickinson,W 3 - 0,0.0,1.5776516697459821,1.3616369662617087,5.3066528076945385,0.003195812008668322,0.06668710136570462,0.07823064061532532,0.1853671493145285,1.151185920390708,0.02225796914846121,0.0,0.20601990155046415,0.15008913766613732,1.7588922611365396
10112019,@ Saint Francis (PA),W 3 - 0,1.0,1.8703603527705195,1.2872147745412394,5.449338491096893,0.07106705526852375,0.25875593823091136,0.062131357971538445,0.14721997186315247,1.325865530223518,0.017677445026719998,0.0,0.3694150868377073,0.1192019120209976,2.1171992541609117
10122019,@ Robert Morris,L 0 - 3,2.0,1.8968855771700233,1.2284485212508895,6.994259317160397,0.0722809793551397,0.20581257196172079,0.04941882559690407,0.1170976838655134,1.2591910483195248,0.014060509882538196,0.0,0.2938300456536084,0.09481232494035763,2.0932194255937318
10162019,St. Francis Brooklyn,W 3 - 1,0.0,1.5105488377533123,0.9782516712387764,5.569745697705269,0.05755958644562511,0.16389493658105417,0.039353744088194954,0.09324851872749605,1.0027328993592453,0.011196820259962003,0.0,0.2339859817065169,0.07550199599124766,1.666895572694766
10182019,Merrimack,W 3 - 0,0.0,1.2040215463779556,0.7797404893598571,4.439508118027651,0.04587933905150244,0.13063664679609932,0.03136790723251604,0.07432611439609005,0.7992538777403869,0.00892471167232601,0.0,0.18650450517314085,0.060180795017003005,1.3286417061970424
10192019,Bryant,L 1 - 3,0.0,0.9604085707179678,0.6219734614964695,3.541250286718138,0.03659644677995378,0.10420457641332362,0.02502115268802478,0.05928750819195138,0.6375386525852729,0.007118950326988533,0.0,0.14876853805867868,0.04800425000767169,1.059813992435332
10252019,Central Conn. St.,L 2 - 3,0.0,0.7665387228406736,0.4964207498272141,2.8264069634560025,0.029209020442457434,0.08316964816162493,0.019970336594499507,0.04731962228938713,0.5088439226952602,0.005681905865892638,0.0,0.11873784620343793,0.03831402344139517,0.8458779825368921
10262019,@ Sacred Heart,L 0 - 3,0.0,0.6120913578667256,0.3963985664141254,2.2569235246649644,0.023323791025618955,0.06641206942278378,0.01594657918635048,0.03778534729924107,0.40631863505936716,0.004537077349252211,0.0,0.09481374827810113,0.03059425693026026,0.6754448111921267
10302019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.48894616538148195,0.3166480894067849,1.8028584928729996,0.018631333439964187,0.053050784432720606,0.012738325159977037,0.030183403885918173,0.32457236322975913,0.003624273637333514,0.0,0.0757383976267749,0.024439071743933505,0.5395536893548465
11022019,Fairleigh Dickinson,W 3 - 0,0.0,0.39069294458847875,0.25301798686186827,1.4405759634240007,0.014887386462250154,0.042390284759830595,0.010178572035622759,0.024118080428531617,0.2593498861440882,0.00289597963869798,0.0,0.060518845799988806,0.01952806582539995,0.431130939524096
11082019,@ Bryant,W 3 - 2,0.0,0.31225803696771476,0.20222248952621577,1.1513681746043953,0.011898617921494587,0.03388007715253089,0.008135137752041622,0.01927617213045733,0.2072832065612415,0.002314587272700317,0.0,0.04836917648707805,0.015607641716792664,0.3445777629632955
