Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Southeastern La.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ New Orleans,W 3 - 1,3.0,0.9612752200166721,0.24031880500416802,3.3644632700583523,0.051428224270891956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612752200166721
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,1.0,1.2012257973330271,0.41580892984604784,3.9732853296400132,0.07812587781885187,0.0,0.0,0.0,0.23100496102558213,0.0,0.23100496102558213,0.0,0.0,1.4322307583586094
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,3.0,2.276429787190596,1.2188757915666182,7.5641997653104855,0.08302695097847906,0.0,0.0,0.0,0.6273625397769359,0.0,0.1792464399362674,0.4481160998406685,0.0,2.679734277047198
9142019,@ Western Ky.,L 1 - 3,0.0,1.778359957127578,0.9521927329501991,5.909196078014473,0.06486112851507829,0.0,0.0,0.0,0.4900992007831908,0.0,0.14002834308091167,0.35007085770227914,0.0,2.0934237290596296
9182019,Southern Miss.,W 3 - 1,1.0,1.8259589431120817,1.1772177905724484,6.1434550139068325,0.05093167828073866,0.0,0.0,0.0,0.38484644642181626,0.0,0.10995612754909036,0.27489031887272586,0.0,2.0733602300975353
9212019,@ LSU,W 3 - 1,0.0,1.4395225913836267,0.9280776059616681,4.843286490656354,0.04015276563516122,0.0,0.0,0.0,0.3033995676231957,0.0,0.0866855907494845,0.2167139768737112,0.0,1.634565170569967
9272019,Memphis,W 3 - 2,0.0,1.1383733912156984,0.7339230783411708,3.830067343158726,0.03175277710567476,0.0,0.0,0.0,0.23992815170522808,0.0,0.06855090048720804,0.17137725121802005,0.0,1.2926129173119165
9292019,SMU,W 3 - 2,1.0,0.902395996512778,0.5817856010637517,3.2434128028947296,0.025170633079998124,0.0,0.0,0.0,0.19019260746976124,0.0,0.05434074499136037,0.3431453538089686,0.0,1.1283094184086226
10042019,Houston,L 2 - 3,5.0,1.9514448987425694,1.2852286422134906,7.514963711569545,0.03707148568498095,0.0,0.0,0.0,0.9742225674483519,0.0,0.04315782477226562,1.0956987788251709,0.0,2.5424521129274202
10062019,@ UConn,W 3 - 0,3.0,3.1890237165066755,1.0222614183129468,8.8418497874399,0.14631718295558332,0.0,0.0,0.0,1.797926211071097,0.2046073478783101,0.03432741670541552,1.4853328012511797,0.0,3.9660175338376806
10112019,@ Tulsa,L 1 - 3,4.0,3.9652013463433637,1.221396432146751,12.540101612109947,0.15419567261687808,0.0,0.0,0.0,1.4317444242216577,0.16293517925022746,0.027335986962797855,1.7938235156669036,0.20366897406278434,4.889449091139613
10132019,@ Wichita St.,W 3 - 2,5.0,5.798582889667791,2.1910919306314436,17.097764128765366,0.16349049053676806,0.0,0.0,0.0,1.1412084750820206,0.12987164769330417,0.02178884685626467,2.0385862147751164,0.1623395596166302,6.8396648439116134
10182019,Cincinnati,W 3 - 0,3.0,5.030005214436888,1.7477623018789736,15.459321343803792,0.17532887976462141,0.0,0.0,0.0,0.9103046400971135,0.10359436167329154,0.01738024982174935,2.03077896030438,0.12949295209161443,6.062774944410827
10202019,East Carolina,L 2 - 3,5.0,5.427672000261874,2.606126857139597,16.779634817415424,0.14902045138908462,0.0,0.0,0.0,1.3321344049350097,0.08268261249602997,0.21573368740703758,2.024565862531241,0.3052151125341731,6.655688618934532
10252019,@ South Fla.,W 3 - 0,0.0,4.33406822865233,2.08102693213984,13.398761411345387,0.11899481098962851,0.0,0.0,0.0,1.063727027065184,0.06602316497086151,0.1722662166018401,1.6166427487120438,0.24371832381821923,5.314655819610191
10272019,@ UCF,L 1 - 3,2.0,4.870420648786675,1.8635377159809041,13.922098365188905,0.17049988106246508,0.2011876019854814,0.0,0.0,0.8497183373227942,0.05274012273488205,0.13760838958060437,1.4925818728169318,0.19468521868931069,5.754319974775744
11012019,Wichita St.,L 0 - 3,2.0,4.293612620127751,2.2928575785139795,13.334905753442424,0.0996653984635154,0.16075916368640683,0.0,0.0,1.0808662349425409,0.04214205020540944,0.10995612754909036,1.3935980604155145,0.1555634275160622,5.100367777884599
11032019,Tulsa,W 3 - 2,3.0,3.632392075512059,2.0333055027928277,12.464636819678828,0.079656728151574,0.1284854041328118,0.0,0.0,1.6669069873193287,0.03368167778099182,0.08788150647874056,1.5153383702193168,0.12433275587123935,4.4779427671004575
11082019,@ Houston,W 3 - 1,2.0,3.304923948725715,2.2272305045886114,12.772640339261452,0.04943404005130276,0.10271042320639437,0.0,0.0,1.5331212472668487,0.026924921181017053,0.0702519230364614,1.411958248930802,0.09939082232836374,4.0811549962275775
11102019,Temple,W 3 - 1,3.0,2.842821864699217,1.981189513056195,11.013859801001685,0.039523269267656945,0.08211855047186953,0.0,0.0,1.2257538289973704,0.02152688529489777,0.05616748434599375,1.7303363902555384,0.07946447892061874,3.7641575441729804
11152019,@ SMU,W 3 - 2,5.0,2.874318414947892,1.5841836894999408,11.612245286663265,0.0744862436420483,0.06566301073451293,0.0,0.0,1.1805155596589556,0.017213164285988156,0.24529982262410452,2.185148847440548,0.06354078222757349,4.212192661292271
11172019,@ Memphis,L 0 - 3,3.0,3.3001136181214945,1.4671658753030727,11.489606454930396,0.1324787339457947,0.05251005537501728,0.0,0.0,1.1443564942836504,0.013765195956228531,0.19616382382392736,2.1480616883534664,0.25112289504219243,4.570308286122154
11222019,"Houston @ Orlando, FL",W 3 - 2,5.0,3.8407601825263744,1.3736168922106538,12.192555372555017,0.1726326953531979,0.041995027325777465,0.0,0.0,1.315697305076965,0.011008744443288608,0.15688243105022845,2.919404226494742,0.20083606395209874,5.457344726823973
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,3.0,3.4722431844634523,1.8994142382382808,12.95479918775484,0.11304714561232869,0.03358769564261066,0.0,0.0,1.052296985019524,0.008804812886536529,0.12547484026885017,2.3349445603781676,0.16062903204595305,4.7651903049213855
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,0.0,2.7772439124180326,1.5192301777453239,10.361784952671682,0.09041978925119246,0.026864830111259733,0.0,0.0,0.8416707126902805,0.007042454024686071,0.10035997416815062,1.8675853682022314,0.12847775276896647,3.8113965706872985
12072019,@ Colgate,L 1 - 3,1.0,2.221442849158702,1.2151914347487331,8.888494153154186,0.0723243620613847,0.02148845640733137,0.0,0.0,1.2736103444189357,0.005633069916443474,0.080275249127644,1.4938313998406196,0.1027659053957954,3.048633798206656
8242018,UTEP,W 3 - 0,3.0,2.9775376649457863,1.572334240715927,10.311516880769268,0.09547122650374927,0.21729004832807464,0.0,0.0,1.2188605140730284,0.0045058843821871525,0.06421205429468657,1.7952179410044184,0.08220229732859263,3.9393586897426816
8252018,Louisiana,W 3 - 0,3.0,3.1821131176191484,1.6579021030213854,10.049107058545449,0.12078725060240551,0.1738144028454705,0.0,0.0,1.3751518105402714,0.0036043417966298143,0.05136443182092034,1.836190973440066,0.2658363286756931,4.1515730361601015
8252018,UIW,W 3 - 0,2.0,3.1456786704412174,1.9264088178278451,10.039282458571385,0.09662195839624894,0.13904023741450608,0.0,0.0,1.1000321670034134,0.002883239426205562,0.041088210632299074,1.468833564457014,0.21265180357539196,3.9211836633020236
8282018,New Orleans,W 3 - 0,3.0,3.716691179675869,1.741078939875122,10.831631672473819,0.14871108982867418,0.11122496867498011,0.0,0.0,1.0800205382868848,0.0023064417957382156,0.032868434529957566,1.3750425020136674,0.1701103984801119,4.43708086521266
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,1.0,2.9731985263579683,1.392790815286691,8.86489686314017,0.11896269336271868,0.08897535387578306,0.0,0.0,1.0640131060158962,0.0018450576108444202,0.026293382038990315,1.099976872714818,0.13608125120671008,3.5494803447543672
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,3.3786261843105265,1.7142860697909528,10.492187870607689,0.11877012269388443,0.27121056211820316,0.0,0.0,1.6513080659255286,0.0014759847659307932,0.02103383173850417,1.4800446477627156,0.10886047813866445,4.1396823399303875
8312018,@ Georgia Tech,L 1 - 3,0.0,2.702811116217573,1.3713832762334592,8.393471329207946,0.09501294028391151,0.21696123872262155,0.0,0.0,1.3210025476062117,0.001180748569122818,0.016826506141306218,1.1839963666438358,0.08708548811829726,3.311635805680796
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,2.0,2.762255214154792,1.697141261517479,8.714811234086175,0.07600833131046551,0.17356437623213314,0.0,0.0,1.4568164802994938,0.0009445737408827669,0.21348211692451546,1.1471931797289583,0.06966653819416611,3.549333920943786
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,0.0,2.2097571699882868,1.3576841313950567,6.97170069982434,0.060805371723604305,0.13884854768963,0.0,0.0,1.1654283956828135,0.0007556429202495062,0.1707820610205897,0.917735023642051,0.05573204513976329,2.839406742829901
