Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Northern Colo.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Towson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Princeton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Howard,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Michigan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Penn St.,L 0 - 3,1.0,0.0,0.21163474304073357,0.21163474304073357,-0.21163474304073357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,Nebraska,L 0 - 3,0.0,0.0,0.1673605968925977,0.1673605968925977,-0.1673605968925977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Minnesota,L 1 - 3,0.0,0.0,0.13266783445156335,0.13266783445156335,-0.13266783445156335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Ohio St.,L 0 - 3,1.0,0.0,0.5169508735081252,1.134328509067192,-0.18768280120995628,0.0,0.0,0.2057925451863556,0.0,0.4115850903727112,0.0,0.0,0.0,0.0
10122019,Maryland,L 1 - 3,0.0,0.0,0.4111789262962519,0.9022365612041962,-0.14928152101201503,0.0,0.0,0.1636858783026481,0.0,0.3273717566052962,0.0,0.0,0.0,0.0
10182019,@ Michigan St.,L 0 - 3,3.0,0.40733794812556867,0.5311035102840415,1.7368238367357247,-0.07814371196840908,0.0,0.0,0.3340171174629663,0.20366897406278434,0.46436526086314833,0.0,0.611006922188353,0.0,0.7128414092197451
10192019,@ Michigan,L 0 - 3,3.0,0.9334524677956236,1.2350274209042453,3.413624310959423,-0.08257888718578744,0.0,0.0,0.46916132729206134,0.36526400913741797,0.7759830949674924,0.0,0.4870186788498906,0.0,1.1769618072205692
10232019,@ Ohio St.,L 1 - 3,0.0,0.744584474526783,0.9851409417683334,2.7229363588377997,-0.06587047486996243,0.0,0.0,0.3742346315447658,0.2913591422061325,0.6189763109979171,0.0,0.3884788562748433,0.0,0.9388239026642049
10272019,Northwestern,W 3 - 2,1.0,0.796143124229351,0.7862785717922467,2.3751412433272856,0.149288107758535,0.0,0.0,0.2986909376419083,0.43440669455921993,0.4940286096637791,0.0,0.31005979686011237,0.0,0.9511730226594075
11012019,@ Nebraska,L 0 - 3,1.0,0.6357308658327094,0.6278538896069048,1.8965818495977493,0.11920853815792005,0.0,0.0,0.23850868345723722,0.3468795190851903,0.5959751202067005,0.0,0.24758686864073068,0.0,0.759524300153075
11022019,@ Iowa,W 3 - 0,0.0,0.5078296974276728,0.5015374711596345,1.5150130953079892,0.09522525822973336,0.0,0.0,0.1905236933797614,0.27709166046256384,0.47607231492930546,0.0,0.19777546025580767,0.0,0.6067174275555769
11082019,Purdue,L 0 - 3,0.0,0.4057818506106807,0.4007540406333618,1.2105727975884055,0.07608984213619079,0.0,0.0,0.1522381563670416,0.22141038096201437,0.38040608092644695,0.0,0.1580326882702854,0.0,0.48479819474582364
