Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,1.888888888888889,2.4444444444444446,16.333333333333332,-0.037222222222222226,0.0,0.0,0.0,4.0,0.5555555555555556,0.0,1.1111111111111112,0.0,2.4444444444444446
8312019,@ St. Francis Brooklyn,L 2 - 3,5.0,3.573770491803278,3.4918032786885247,21.93442622950819,-0.008442622950819673,0.0,0.40983606557377045,0.0,6.868852459016393,0.3278688524590164,0.0,0.6557377049180328,0.0,4.311475409836065
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,3.7181571815718155,3.3252032520325208,21.956639566395662,0.009661246612466121,0.6775067750677506,0.9485094850948508,0.0,6.913279132791327,0.5555555555555555,0.0,0.4336043360433605,0.0,4.883468834688347
9062019,@ Bucknell,L 0 - 3,3.0,3.801999048072346,2.6335078534031413,19.292241789623986,0.0755045216563541,0.7734412184673963,0.6663493574488338,0.29747739171822934,6.0466444550214185,0.9852451213707757,0.29747739171822934,0.304616849119467,0.0,4.918134221799143
9112019,Delaware St.,W 3 - 2,5.0,4.39777951253361,3.2749587995489637,19.2130280163067,0.06940454506028276,0.8348512446873102,1.0278428311215195,0.7589556769884637,6.847168011102438,1.5313557116835803,0.21684447913956106,0.22204874663891064,0.27105559892445136,5.7534911961141475
9132019,@ Central Conn. St.,L 0 - 3,3.0,3.284818839992873,2.4461540953337333,16.37530976174665,0.051840106250303684,0.8766459888890688,0.7677232309162468,0.8199575646652951,6.126625743023276,1.3968837563369558,0.16196692635363857,0.16585413258612597,0.20245865794204823,4.297436063555822
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,2.735733906714777,2.579253681299583,16.285115768297295,0.009342103239420599,0.6659714724275505,0.8235437064926835,0.8632251475749716,6.8171516107896615,1.3015051262884934,0.12304322816213406,0.12599626563802532,0.39412284020683563,3.7453189741886073
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,3.2587906073456767,2.214438246201466,16.45025757237958,0.06147019688571308,0.5121287583952746,1.095310946722642,1.356830739079859,8.014415300940698,1.0008509853156247,0.09461963203607847,0.09689050320494438,0.7650884309167281,4.49716643770687
9182019,UMES,L 1 - 3,4.0,3.648922588366774,1.7182755310885607,15.453141539069014,0.1411295112600606,0.8454982873217759,0.8498977119435719,1.724996039370663,9.131475686324581,1.2247183651256293,0.07341934179789515,0.07518140600104466,0.5936642090689177,4.609830345108763
9212019,@ Manhattan,W 3 - 1,4.0,4.163324892126085,2.2175038072586264,19.511088194757065,0.1231600434791366,0.6605080931789371,0.8827392348954396,1.5663710485373858,9.321503843464354,0.9567569847985905,0.057355609325941435,0.058732143949764046,0.4637738722839794,5.132785808322349
9222019,Iona,L 0 - 3,3.0,3.9134914932595852,2.385551172836259,18.327537576637933,0.09671043127260641,0.5186586554039573,0.6931638678939759,1.6594963616155136,9.037700239619472,0.9660437709218198,0.04503802984410742,0.046118942560366014,0.5789327560619043,4.674752862277852
9242019,@ Lafayette,L 0 - 1,3.0,3.085260726691496,1.8806856633625368,14.448793871036774,0.07624314400086983,0.4088924641416884,0.5464663108271133,1.308289275547982,7.125008871728429,0.7615953456966792,0.03550641797098886,0.0363585720022926,0.4564104709948795,3.6854127414907447
9282019,Marist,L 2 - 3,1.0,2.64902262682177,1.6964455654936526,12.472099143321982,0.060293021389677515,0.32335185556214086,0.4321451508749614,1.0345941829681138,6.262053938028766,0.6022690311386536,0.028078448839560417,0.028752331611709876,0.3609290599277112,3.1236223923421473
9292019,Siena,L 1 - 3,0.0,2.099897477894214,1.344783441370214,9.886714167681786,0.04779467048294266,0.2563231204944472,0.3425642737885157,0.8201295426703572,4.963970914314452,0.47742258095364365,0.02225796914846121,0.022792160408024287,0.28611081497263624,2.476115801035203
10052019,@ Canisius,L 0 - 3,2.0,1.6677542312879547,1.4796221246188825,9.70423500226175,-0.007727061433456231,0.20357373313778604,0.27206709999566153,0.8571455418880581,4.971385431558418,0.3791725728897544,0.017677445026719998,0.018101703707361284,0.22723134215407498,1.9665496281640171
10062019,@ Niagara,L 0 - 3,3.0,1.7357341568679168,1.5860952615951627,9.560143346165898,-0.006146047886663978,0.1619210515027768,0.4210075200989163,0.6817672658166256,5.181847530396243,0.3015910783625866,0.014060509882538196,0.014397962119719117,0.18073813988110085,2.1780011679092306
10122019,Fairfield,L 0 - 3,3.0,1.3822189618928964,1.4667258409630168,10.057066447712549,-0.02179881346625748,0.3326117311268233,0.5389303244704373,0.9502503743637326,5.348479804507374,0.8511732550343427,0.011196820259962003,0.011465543946201093,0.34759636242028535,1.938078878596396
10132019,Quinnipiac,L 0 - 3,3.0,1.5075818389751612,1.1690913070876823,9.639637371182797,0.03335581113678609,0.26511667868375643,0.4295681850472143,1.1632702392806251,5.6836136310501795,0.8813738403304693,0.00892471167232601,0.009138904752461836,0.2770605619207207,1.9506441880709324
10162019,Manhattan,L 1 - 3,4.0,2.416545104133111,2.3488750258718585,13.354539805992317,0.019322859998019054,0.41380763293396083,0.7473179534485083,1.1302353247913244,7.366290852377952,1.107708533615646,0.007118950326988533,0.20962254277798384,0.22100213993435244,3.2757932792976003
10192019,Rider,L 0 - 3,3.0,2.130598693175625,2.2784504688071485,12.27366251137945,-0.0098104190731113,0.3302756598827448,0.798324818047436,0.9020839346813497,6.888627010580914,0.8841044431774429,0.005681905865892638,0.1673077491379826,0.1763902397952278,3.018259291657945
10222019,St. Francis Brooklyn,L 1 - 3,4.0,2.7087449207393193,2.222346400086848,13.225956699975528,0.027627910857824185,0.4652162134489158,1.0404463963538453,1.1232994299959629,7.717014025770003,0.9074558575679628,0.004537077349252211,0.33508417079515107,0.3423366602957508,3.9212704798399924
10262019,@ Siena,L 1 - 3,4.0,3.16971703567283,2.5799882650142334,15.192373033209712,0.03072058460984559,0.572808081045844,0.8311214808769793,0.897305511363417,8.176322499291825,0.9260745916616672,0.003624273637333514,0.46885699199506253,0.2734627685391304,4.238891286184674
10272019,@ Marist,L 1 - 3,4.0,3.336561529383213,2.664389184082719,16.962256464763527,0.032987171341086606,0.6586518505766709,1.0660063973585077,1.1188908161069508,9.547533359641323,1.141878779794234,0.00289597963869798,0.3746406695929993,0.21851071107698034,4.592784241176918
11022019,Niagara,L 1 - 3,4.0,3.8712692923208314,2.932524333219104,18.977418237742242,0.04122084300494638,0.7271803739026769,1.052755055733572,1.2957809248219985,8.835336082472342,1.9164291925622259,0.002314587272700317,0.29942839172230595,0.17464284073311487,5.076053131188257
11032019,Canisius,L 1 - 3,4.0,4.498912368657881,4.9521233300064935,22.592861597260484,0.0004534625569028765,0.7819097083860096,1.2427783547681859,1.4370517045906475,11.275644244841134,1.7325877273146468,0.0018502664947175364,0.4399674666687636,0.13960838744861262,5.963524723255166
11062019,@ Iona,L 1 - 3,4.0,4.599372793328772,4.7612371294923745,23.877395089217558,0.007179031473351685,0.625148741949141,1.3945897412241448,1.3494295061964978,10.618927552341436,1.786199807908664,0.001479316293221269,0.3517607024655911,0.11161903585926884,6.171322202078934
11092019,@ Quinnipiac,L 0 - 3,3.0,4.278878308169973,4.809082249515401,22.69963795776533,-0.016502581723148044,0.4998766821552149,1.1151312416262364,1.0790205579822365,9.29257650583155,1.628655110563148,0.0011828796427039102,0.8824350354171316,0.08925196447925433,5.836409947147479
11102019,@ Fairfield,L 0 - 3,3.0,4.022706239459975,4.246395083396658,20.756703821260672,0.002226917117144241,0.6000563662767932,0.8917593420282849,0.862881988148751,8.03211072834762,1.502729227584867,0.0009459370632805286,0.7056745046607196,0.07137390662885638,5.2682487708819
11162019,@ Rider,L 0 - 3,3.0,3.217167783259866,3.9968070917491416,19.003192314905473,-0.048280992069367167,0.6801442370032679,0.7131864110414268,0.8903395813730354,7.02444114815841,1.2018108631760358,0.0007565151576631415,0.7646125655139436,0.05708143207657638,4.313416992215927
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,0.0,2.573096369174569,3.1966532394061904,15.198786150551133,-0.03861522113961814,0.5439805396082924,0.5704077276740239,0.7120951403541745,5.618160205338248,0.9612104113946444,0.0006050621343211805,0.6115384551550019,0.04565382831065717,3.449878386560415
8252018,@ Bucknell,L 1 - 3,0.0,2.058069048657163,2.5568156599676874,12.156618667043116,-0.030886053233985238,0.435098166182867,0.4562357257599969,0.5695631868355712,4.493637225376524,0.7688158984783536,0.0004839537555137645,0.4891337851531274,0.0365158227746491,2.759355620749237
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,2.0,1.6461941822148982,2.2452550529789215,9.923879767231243,-0.22483177028950668,0.5481501881780632,0.3649307091784608,0.45557830296522944,4.194720319203455,0.6149551979780126,0.0003871016170752992,0.39124498372355804,0.029208026353459447,2.2071344848722134
8272018,"Lehigh @ Easton, PA",L 0 - 3,0.0,1.316788317154894,1.7959762309557745,7.938096902248708,-0.17984260401415225,0.43846453330795754,0.2919075401971728,0.36441641780480694,3.35535064437392,0.4919017628780643,0.00030964201697681606,0.3129562898949573,0.023363457534298884,1.765483644316522
8272018,@ Lafayette,W 3 - 1,2.0,1.0533237798106663,1.4366352187326739,6.549914408079939,-0.14385948672484827,0.35073603974155754,0.4335835027558103,0.2915035572737923,3.6844139994542022,0.3934814862951923,0.0002476884822420952,0.2503396315817274,0.01868886978937169,1.6123247868395822
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,1.0,0.8425906370338313,1.1492149017605833,5.239506274711809,-0.11507824933434815,0.4806309851130455,0.34683865189110835,0.23318392001470065,3.147356914574945,0.31475964233721127,0.00019813470467345127,0.20025545201986936,0.014949882460737316,1.2897551496395476
8292018,@ Morgan St.,L 2 - 3,2.0,0.6740287484588393,0.9193122352638157,4.191332898402998,-0.09205662271149892,0.38447982582231993,0.2774529079438705,0.3865869617183369,2.7177740055605084,0.25179136637069466,0.00015849747332517052,0.16019396105821207,0.011959129524736142,1.031737134405141
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,2.0,0.5391949948920687,0.7354115935420807,3.35289218139836,-0.07364147349234154,0.3075678866730548,0.42199234602190705,0.3092535078446852,2.9742724770967257,0.40146417892353276,0.00012679139356500303,0.12814851326745388,0.009566806753788586,1.0253883889412676
8312018,@ Fla. Atlantic,L 0 - 3,3.0,0.4313380751089906,0.5883048325305265,3.0822687800935222,-0.05891073122949642,0.8461437956104455,0.33757985138614266,0.6474590003018609,2.979418836763049,0.32115799998616645,0.00010142890078507167,0.10251455144150037,0.007653127438515767,0.8202766311166685
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,0.34505899162987136,0.47062822412018634,2.465733072422514,-0.04712701865953291,1.2769723034197524,0.2700549055040661,0.7179765736347555,2.783509028530264,0.45694444910389465,8.114042382690087e-05,0.08200891548666203,0.006122298468740275,0.6561994953010953
9072018,"Idaho St. @ Denver, CO",L 0 - 3,1.0,0.27603985393029107,0.37649256907630224,1.9725340120181247,-0.03770061254019325,1.6216144913793833,0.21603818035978872,0.5743659876108899,2.426769287748159,0.36554584011592833,6.491061321202986e-05,0.06560538806709958,0.004897708554256405,0.5249456389368415
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,0.22082718616991548,0.301187649026933,1.7780106613979572,-0.030159848534898573,3.0974171405081448,0.17282686827594257,0.6595000324922863,2.1413911529117295,0.29243045212342156,5.19273860788091e-05,0.05248319414087756,0.003918083506122606,0.41994757890237555
9082018,@ Denver,L 0 - 3,3.0,0.17665874298745451,0.24094601938868232,1.622397938665243,-0.024127468285392965,3.0779323863428627,0.33827275428429165,0.5275910487335868,2.513138222123905,0.23394038107077342,4.1541202015988045e-05,0.0419858408998606,0.003134413471079203,0.5359659589236924
9152018,Fairfield,L 0 - 3,2.0,0.14132507064185837,0.192754191698275,1.697922462878412,-0.01930171188914498,2.462312391533657,0.27061451976276374,0.4220670937162806,2.4105049898144495,0.18714975733274747,3.323250924452767e-05,0.03358821550967339,0.0025074966442646916,0.42876693066870325
9162018,Quinnipiac,L 2 - 3,5.0,0.11305882534486544,0.15420167415965444,1.3583231786677554,-0.01544120136236756,1.9698284625265057,0.21648925832258567,0.3376499980899386,3.328443973733177,0.14971817549086786,2.6585717887027504e-05,0.026870279800370527,0.0020059754710838344,0.3430098092855234
