Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,11.0,2.0,17.0,0.529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.5
8302019,@ Jacksonville St.,W 3 - 1,4.0,9.333333333333334,5.333333333333333,20.333333333333332,0.2351111111111111,0.0,0.0,0.0,1.0,0.0,0.0,2.6666666666666665,1.5555555555555554,10.666666666666668
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4.0,10.01639344262295,5.606557377049179,24.29508196721311,0.20719672131147537,0.0,0.0,0.0,0.5901639344262295,0.0,0.0,2.393442622950819,1.7377049180327866,11.21311475409836
9062019,Chattanooga,W 3 - 0,3.0,10.688346883468835,4.046070460704606,21.485094850948506,0.37007046070460703,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,1.9214092140921406,1.1490514905149052,11.649051490514905
9072019,Murray St.,W 3 - 0,3.0,9.591147072822466,3.437410756782484,22.53069966682532,0.3194783436458829,0.0,0.0,0.0,0.2741551642075203,0.0,0.29747739171822934,1.9447881960970963,0.8072346501665875,10.861018562589242
9072019,Jacksonville,W 3 - 0,3.0,8.888802151097234,2.7767369242779076,20.218405759389366,0.34916480180414605,0.0,0.0,0.0,0.19984387197501957,0.0,0.48790007806401237,2.2308092635961487,0.8594847775175645,10.492106860959318
9132019,@ Saint Louis,L 1 - 3,4.0,9.170016682593415,2.5801655301987334,19.910059765795822,0.3673443740788131,0.0,0.0,0.0,0.40234204175507365,0.0,0.617498906723247,1.6662509515556925,0.6419721092952819,10.620641065094507
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,7.687245646576785,3.1616972582892684,18.489761265376554,0.24469902395959262,0.0,0.0,0.0,0.5459704880817253,0.0,0.9497399173764721,2.467413539061611,0.4876941391434346,9.870692333484062
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4.0,7.06647857072315,3.1243443894402128,18.145619022330823,0.2154309208678276,0.0,0.0,0.0,0.4198485967612883,0.0,0.9613502458040626,3.0524535757646007,0.3750343735382007,9.554055604409513
9202019,The Citadel,W 3 - 0,3.0,8.61998986124777,3.3205420779440384,18.785166057917074,0.27381352060771946,0.22405804992033426,0.0,0.0,0.7738942387498339,0.0,0.7459519844387704,3.040700929867436,0.2910049031501373,10.886292310620258
9212019,Southern U.,W 3 - 1,4.0,7.609162477933495,3.2504093028468257,18.394581924769557,0.22681354972947537,0.17503542885113957,0.0,0.0,0.6045706012935796,0.0,0.582741952565522,2.5942072268471037,0.22733469312430152,9.489008043922567
9212019,Florida A&M,W 3 - 0,3.0,7.907856048199911,3.6261480095946306,18.52460033707534,0.22341746244225252,0.13744515943636293,0.0,0.0,0.47473419084774543,0.0,0.4575934204082944,2.4665964346092295,0.1785127350901042,9.59874768591282
9262019,Arkansas St.,W 3 - 1,4.0,8.985530624965548,3.9169028225600706,20.74155885298739,0.23454575426671614,0.1083569884368556,0.0,0.0,0.7975334284364994,0.0,0.36075075446305466,2.3678484180669828,0.14073323826981146,10.530205588462094
9272019,Little Rock,W 3 - 0,3.0,7.733353152324101,3.9342868140806164,18.703617472611967,0.1664413395793055,0.08568862560901003,0.0,0.0,0.839889586271081,0.0,0.28528142746756496,2.081693508434126,0.11129173982048168,9.059481334008728
10042019,@ Ga. Southern,L 1 - 3,4.0,7.581333817000561,3.9479087298163,19.80152309813645,0.1578508196124956,0.06792593123920045,0.0,0.0,0.8730794329313302,0.0,0.22614444435604528,2.2720524671823408,0.08822168651684087,8.943504494947774
10052019,@ Georgia St.,W 3 - 1,4.0,7.461699651197117,4.164421270075749,20.87133089086343,0.1418297012995963,0.05394728096533201,0.0,0.0,0.8991987394648872,0.0,0.17960560357226055,2.421858642723015,0.275858866294263,8.852234576130883
10112019,ULM,W 3 - 1,4.0,8.799483945197505,4.130779470070767,21.71608692755097,0.194653241417637,0.042909270881769386,0.0,0.0,0.715216070167457,0.0,0.1428569773612572,1.926328568899295,0.21941611527307647,9.905505207008408
10122019,Louisiana,W 3 - 1,4.0,8.02564694811111,3.900474775510195,21.570242237676894,0.17435696797607592,0.03416998370349732,0.0,0.0,0.9768866950488033,0.0,0.11376144334437953,1.7376641796265284,0.1747278601825674,9.008240481268752
10182019,@ Texas St.,L 0 - 3,3.0,7.8175181057629874,4.1235953264240095,22.06329949406517,0.15581840553964246,0.027236058570330835,0.0,0.0,0.7786525002118432,0.0,0.09067646507703103,1.5879740820446118,0.13927130533907472,8.702181611862322
10192019,@ UT Arlington,W 3 - 1,4.0,7.854440166994268,3.491589732739298,22.45515740942583,0.18337240036341548,0.021725312277186683,0.0,0.0,0.6211056081712993,0.0,0.27466238530133963,1.4690076763613087,0.11109216085468501,8.86360639047626
10252019,Georgia St.,W 3 - 0,3.0,8.085684990635453,3.796080215192788,22.36327849412248,0.18309536509135083,0.017339800616127433,0.0,0.0,0.6975899298912491,0.0,0.6229422227548406,1.3743329205941077,0.08866689208687606,9.395793673687347
10262019,Ga. Southern,W 3 - 0,3.0,8.471394022829886,3.635680632130922,22.89454283422493,0.2026203611149557,0.013846061246497223,0.0,0.0,1.3629816683562894,0.0,0.6989143535855399,1.0974231026581012,0.07080169175818529,9.719019927744476
10292019,@ South Alabama,L 0 - 3,3.0,8.778930593757416,4.312539978065813,22.312196702562954,0.19203379684662772,0.21224800737285174,0.0,0.0,1.4911418589204797,0.0,0.5583014507944323,1.0778227822563324,0.056557269176840765,9.876143435680014
11012019,App State,W 3 - 1,4.0,7.818609486797634,3.4459395777682444,19.83807364625476,0.23382438796409463,0.1695969921736443,0.0,0.0,1.3924474158061755,0.0,0.44611135790115664,1.464082284733253,0.045192145060270875,8.996761987065417
11022019,Coastal Carolina,W 3 - 2,5.0,9.260334271679424,3.5571718859939376,21.476649280728516,0.2657802361524086,0.13554896392498803,0.0,0.0,1.3136602832737785,0.0,0.5573091798146633,1.772430735296992,0.03611944033886844,10.703858819142585
11062019,@ Alabama St.,W 3 - 0,3.0,9.007503282566697,3.445399698085457,20.57860525305229,0.27144129843281994,0.10835698843685561,0.0,0.0,1.0501317605306502,0.0,0.4455094499014356,2.0186888577438835,0.028873653223276077,10.462357161340075
11082019,South Alabama,L 1 - 3,4.0,7.8030905347166595,3.757073339092178,19.861149500875356,0.19336426005101834,0.08663306552686607,0.0,0.0,1.0400811074364609,0.0,0.7571610873436063,2.415911511639968,0.023084926295730043,9.76820737788025
11152019,@ Coastal Carolina,L 1 - 3,4.0,8.44371156906775,3.6053652251040695,20.089361025988353,0.23096413677968122,0.0692728729253818,0.0,0.0,1.0320493502713866,0.0,0.6054353896934638,2.332567999514044,0.01845899318061175,10.215430958518237
