Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Virginia @ New Brunswick, NJ",L 1 - 3,4.0,11.0,5.0,22.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
9062019,@ Rutgers,L 1 - 3,3.0,7.111111111111112,5.0,17.0,0.07855555555555557,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,1.0,0.0,7.611111111111112
9072019,"Towson @ New Brunswick, NJ",L 0 - 3,3.0,6.245901639344262,5.40983606557377,17.40983606557377,0.023409836065573786,0.0,0.0,0.0,1.0655737704918034,0.0,0.0,1.0,0.0,6.745901639344262
9132019,"George Mason @ College Park, Md.",W 3 - 0,3.0,7.178861788617885,4.254742547425474,16.932249322493227,0.16385365853658534,0.0,0.0,0.0,0.7046070460704608,0.0,0.0,1.3387533875338753,0.3387533875338753,7.848238482384824
9142019,"Arkansas @ College Park, Md.",W 3 - 0,3.0,7.125654450261779,3.2865302237029987,16.654926225606857,0.2266649214659686,0.0,0.0,0.0,0.4950023798191338,0.0,0.0,2.1304140885292715,0.2379819133745835,8.190861494526416
9142019,@ Maryland,L 2 - 3,5.0,7.633706305837452,3.4799202012316766,19.187960794518172,0.2172688004163414,0.0,0.0,0.0,0.36082921328822976,0.0,0.813166796773354,2.3661202185792343,0.17347558331164886,9.629933211900426
9172019,Oregon,L 2 - 3,5.0,11.522505304416836,4.370758491116114,23.442639413031856,0.27464841839296417,0.0,0.0,0.0,0.2695129654524547,0.0,1.1135226186812652,2.2734649584554827,0.12957354108291086,13.772760402325845
9202019,"Temple @ Villanova, Pa.",W 3 - 0,3.0,10.43566223403437,4.041339448581773,20.692757983198444,0.2886714007548702,0.0,0.0,0.0,0.4450627366659592,0.0,0.8459221936146717,2.2077461864289467,0.09843458252970724,12.385457520863518
9212019,"La Salle @ Villanova, Pa.",W 3 - 0,3.0,8.717987369461866,3.3387749477965754,17.991672881008125,0.27326997642197043,0.0,0.0,0.0,0.5732559975540824,0.0,0.6505099702480396,2.159755786729715,0.07569570562886277,10.448375233074767
9272019,Penn,W 3 - 0,3.0,8.109000419752142,3.486927743551746,17.097306439369564,0.24408193954169582,0.0,0.0,0.0,0.4448133766369789,0.0,0.5047579748605292,2.123961216691566,0.2827935233586504,9.675739002958458
