Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSUN @ Ogden, UT",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Weber St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0
8312019,"UNLV @ Ogden, UT",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,2.540983606557377,0.0,0.0,0.0,0.0,0.0
9062019,Idaho,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,1.6802168021680217,0.0,0.0,0.0,0.0,0.0
9062019,Washington St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,1.1803902903379344,0.0,0.0,0.0,0.0,0.0
9072019,Utah St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.5421111978489027,0.0,2.215716887848035,0.0,0.0,0.0,0.0,0.5421111978489027
9132019,"Grambling @ Las Cruces, NM",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.31941497546201064,0.6579906383116568,0.0,2.6672713431917194,0.25307332242756025,0.0,0.0,0.0,0.6579906383116568
9132019,@ New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2426535502585446,0.49986311440866976,0.0,2.026275881374023,0.19225504400333446,0.0,0.0,0.0,0.49986311440866976
9142019,"Lamar University @ Las Cruces, NM",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.18659937633835036,0.3843922551465689,0.0,1.55819610037014,0.1478431750563726,0.0,0.0,0.0,0.3843922551465689
9192019,@ Portland St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3688483338799633,0.2982660760539491,0.0,2.1053019204090746,0.11471772155921116,0.0,0.0,0.0,0.2982660760539491
9212019,Portland St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2881464260028287,0.23300716288663711,0.0,2.957439606167709,0.08961813957178347,0.0,0.0,0.0,0.23300716288663711
9262019,San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.22626465809192717,0.1829669962416864,0.0,2.751821732229569,0.28512998325073485,0.0,0.0,0.0,0.1829669962416864
9282019,BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.17837919531744273,0.14424482300714225,0.0,2.3810753900759916,0.4364213155529905,0.0,0.0,0.0,0.14424482300714225
10032019,@ Pepperdine,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.14106213456550712,0.11406869841071421,0.0,2.510554880261492,0.345121650718489,0.0,0.0,0.0,0.11406869841071421
10052019,@ LMU (CA),L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.11182087219688078,0.09042299966562369,0.0,2.19742668528566,0.2735801788072847,0.0,0.0,0.0,0.09042299966562369
10102019,Pacific,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.08880897030252649,0.07181462042105001,0.0,2.568382835605729,0.6288645078707065,0.0,0.0,0.0,0.07181462042105001
10122019,Saint Mary's (CA),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.27524535029943303,0.057120821397811446,0.0,3.2705169225461277,0.9094089044971028,0.0,0.0,0.0,0.057120821397811446
10172019,@ San Francisco,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.21918641218839582,0.045487082306095654,0.0,3.4190899925273213,0.7241905259146173,0.0,0.0,0.0,0.045487082306095654
10192019,@ Santa Clara,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.17470813015262912,0.036256641168824426,0.0,3.1311219369732557,0.9830834611367993,0.0,0.0,0.0,0.036256641168824426
10262019,Gonzaga,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.13935895589033231,0.028920735703390925,0.0,3.306924414143532,0.9865062307564374,0.0,0.0,0.0,0.028920735703390925
10312019,LMU (CA),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.11122769967028427,0.023082742580188848,0.0,3.043106238127344,0.7873682610236404,0.0,0.0,0.0,0.023082742580188848
11022019,Pepperdine,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.08881679645781902,0.018431876731337112,0.0,3.6388810325653003,0.6287240209406811,0.0,0.0,0.0,0.018431876731337112
11072019,@ Saint Mary's (CA),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.07094795816243782,0.014723611651667405,0.0,3.3091584876839972,0.5022325428569558,0.0,0.0,0.0,0.014723611651667405
11092019,@ Pacific,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05669104013812321,0.011764917282210548,0.0,2.6441865489516796,0.40130943839972877,0.0,0.0,0.0,0.011764917282210548
11142019,Santa Clara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.045309835133660374,0.009403010795345043,0.0,2.1133437718507397,0.3207431800011336,0.0,0.0,0.0,0.009403010795345043
11162019,San Francisco,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.036220396965710736,0.007516707634789996,0.0,1.689393707031624,0.2564000789103501,0.0,0.0,0.0,0.007516707634789996
11212019,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.02895876001175598,0.006009722441211408,0.0,1.3506960449277783,0.20499577514816522,0.0,0.0,0.0,0.006009722441211408
11232019,@ San Diego,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.023155783420233406,0.004805448548484638,0.0,1.0800332980492477,0.16391716252583927,0.0,0.0,0.0,0.004805448548484638
11252019,@ Gonzaga,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.01851744926172372,0.0038428693195771495,0.0,1.064001830945628,0.3313928861505255,0.0,0.0,0.0,0.0038428693195771495
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6155530536889783,0.4035691326017325,0.0,3.4541603376722176,0.6655279480921269,0.0,0.0,0.0,0.4035691326017325
