Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,4.0,5.0,5.0,21.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,7.5
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,2.0,2.2222222222222223,3.888888888888889,14.333333333333334,-0.18499999999999997,0.4444444444444445,0.4444444444444445,0.4444444444444445,1.888888888888889,0.0,0.0,3.0,1.777777777777778,4.166666666666667
9012019,@ Green Bay,L 2 - 3,5.0,8.278688524590162,3.5245901639344264,24.85245901639344,0.03426229508196721,0.26229508196721313,1.081967213114754,0.6721311475409836,2.344262295081967,0.0,0.0,2.5901639344262293,1.0491803278688525,10.655737704918032
9062019,@ Michigan St.,L 0 - 3,3.0,6.151761517615175,3.0081300813008136,19.14363143631436,0.022655826558265584,0.1734417344173442,1.05420054200542,1.4607046070460703,2.227642276422764,0.0,0.0,2.051490514905149,0.6937669376693768,8.23170731707317
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3.0,6.404093288910042,3.3031889576392195,19.99333650642551,0.05637315564017135,0.1218467396477868,0.7405997144217039,1.3236554021894333,1.862446454069491,0.0,0.29747739171822934,2.036173250832937,0.4873869585911472,8.460257020466443
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,4.939283545840922,2.6788966952901383,15.929308699800503,0.041092896174863384,0.08881949865556427,0.5398560152658514,1.778037991152745,1.3576199149969643,0.0,0.21684447913956106,1.7553126897389195,0.35527799462225707,6.5736403851157945
9132019,@ Wright St.,L 2 - 3,5.0,6.4730891951863425,3.0132326978830926,17.718712039001637,0.10762767042969824,0.06634165303445039,0.9093795047051392,1.8342106541844154,2.026335822225102,0.0,0.16196692635363857,1.5641631978749941,0.26536661213780155,8.326517225182616
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,2.0,5.878759355130441,3.0100526317408463,16.104079190621643,0.10363172854203002,0.05039850625521013,0.6908385088391179,1.3934153416449033,1.539369218890827,0.0,0.12304322816213406,1.4285841723343455,0.20159402502084053,7.406933178298865
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,7.061791350701161,3.2387353849629297,17.235061186376427,0.15661693715068353,0.03875620128197776,0.7622563470553483,1.0715294849557742,1.4147722535025529,0.0,0.09461963203607847,1.5605840633336507,0.15502480512791103,8.698959361459412
9172019,IUPUI,W 3 - 0,3.0,6.599830401320447,3.1852448001611555,16.734277735504296,0.1513253722676103,0.030072562400417866,0.5914666763947295,1.279560777965112,1.769955291062377,0.0,0.2974773917182294,1.6590387412070302,0.12029024960167146,8.31829384003692
9272019,@ Drake,L 2 - 3,5.0,8.437739511479423,3.58230286849069,20.94950768387049,0.1790410570047319,0.023492857579905622,0.4620571472023425,0.9996001910748356,2.91425918923679,0.0,0.45118532424100544,2.608816260655793,0.09397143031962249,10.655390113250666
9282019,@ UNI,L 1 - 3,4.0,9.632279792215817,3.4572486331782613,23.32268999362162,0.2144673198491671,0.018447577024146407,1.0071008347697672,1.214444114883939,2.7179146579386484,0.0,0.5690477001952411,2.263309999015717,0.2885483697159027,12.340083326688683
9302019,Bradley,L 1 - 3,4.0,9.498467420860374,2.9372094501083863,22.831128093658226,0.24971142082077333,0.014543428800917042,0.7939633083871592,1.3806950327746128,2.9892484598620936,0.0,0.4486174363865008,1.9959497119932361,0.22748150963625502,11.739023021630652
10042019,Loyola Chicago,L 0 - 3,3.0,8.76658542615475,2.741144533878983,20.77444876130544,0.26190543507509434,0.011500932644683952,0.8370663379997858,1.091852601759858,2.9914976900808368,0.0,0.3547663339739111,1.996797035266235,0.17989220809281395,10.956816615761564
10052019,Valparaiso,L 0 - 3,3.0,7.77850329144173,2.172923113209507,20.199323591056665,0.2536332981153127,0.009116864163209715,0.6635479343205172,1.2801056465838285,3.2005536549189224,0.0,0.28122558199791287,1.9974609890085058,0.14260172421408954,9.722007302264414
