Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,3.0,3.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,6.5
8302019,@ Indiana,L 1 - 3,4.0,3.0,1.888888888888889,9.11111111111111,0.18499999999999997,0.5555555555555556,1.0,1.0,2.111111111111111,0.0,1.0,1.3333333333333335,0.5555555555555556,5.666666666666666
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,4.229508196721311,1.9344262295081966,11.524590163934425,0.21860655737704915,0.3278688524590164,0.5901639344262295,1.8196721311475408,1.2459016393442623,0.0,1.0,2.836065573770491,0.7377049180327869,7.237704918032786
9062019,@ Georgetown,W 3 - 2,5.0,6.523035230352303,2.295392953929539,14.73441734417344,0.27361788617886174,0.21680216802168026,0.3902439024390244,1.2032520325203253,0.8238482384823849,0.0,1.0,2.552845528455284,0.48780487804878053,9.189701897018969
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,5.475011899095668,1.9100428367444073,13.326035221323178,0.25171822941456445,0.1523084245597335,0.2741551642075203,0.8453117563065209,0.8762494050452166,0.0,1.2974773917182294,2.090909090909091,0.34269395525940033,8.092099000475963
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,5.0752016653656,1.6633706305837452,12.153439153439152,0.2737501084222395,0.11102437331945532,0.19984387197501957,0.616185271922977,0.6387370977534913,0.0,1.2168444791395612,2.6083788706739526,0.24980483996877445,7.796079451817157
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,4.550023485204321,1.7485625435286114,10.849241184950033,0.24066074407605964,0.08292706629306298,0.14926871932751337,0.46024521792649953,0.7301631006948381,0.0,1.1619669263536387,2.7074877310053282,0.439659221586952,7.2150029963881375
9142019,@ Saint Louis,W 3 - 0,3.0,4.41784249851579,1.808987692601103,9.924196143210015,0.25155661987947914,0.06299813281901266,0.1133966390742228,0.34963963714552027,0.5546911768777166,0.0,1.123043228162134,4.219696759964194,0.334000842846113,7.764130745734244
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,5.476343613559228,1.6221075222016097,12.251756820449195,0.2858477771187257,0.04844525160247219,0.08720145288444996,0.49987610741930283,0.42655476318184543,0.0,1.0946196320360786,4.399950679516801,0.25684499116193504,8.858140038238156
9172019,@ Eastern Ky.,W 3 - 0,3.0,5.593673042333477,1.7067773738566805,12.41940672812554,0.29081116097890464,0.03759070300052233,0.0676632654009402,0.38787484158916635,0.3309817347590912,0.0,1.0734193417978952,3.6381643604389513,0.42335485323072064,8.553837829751787
9192019,@ Morehead St.,L 2 - 3,5.0,6.338957917136423,1.770932809001497,14.734380079178075,0.2936968035965372,0.029366071974882023,0.052858929554787645,0.3030100425415069,0.6961533945301255,0.0,1.7137384675177147,5.030097647252742,0.5495215164303321,10.620604137835295
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,7.3399542799782695,1.390610711682283,14.576666036881951,0.3994228837851388,0.23781753289950006,0.041507048304329414,0.23793619315410602,0.9761649641697623,0.0,1.5604573777304682,3.949843626772855,0.4315073407436463,10.916840519399493
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,7.268008143289471,1.0963091710457114,14.242988725305386,0.4287506161665968,0.18748708043373313,0.032722714802063346,0.18758062805584644,0.7695745428123277,0.0,1.2302103815684635,4.172093200973371,0.3401853955651744,10.616987840146681
9272019,Southern Miss.,W 3 - 0,3.0,6.793539147516723,1.0761612206051594,13.564553064326542,0.4152047389530904,0.14826464331993308,0.025877098450538892,0.1483386207097029,0.6085789742643039,0.0,0.972849451865003,3.7176896826968,0.2690183569952594,9.651110539180664
9292019,FIU,W 3 - 1,4.0,6.6290436471205,1.6822539692736216,14.069405362572628,0.35504718541482827,0.11753034776526282,0.02051294436722186,0.32488248145419546,0.4824245139386806,0.0,0.7711840924488774,3.9835042653397883,0.213252602541699,9.412492816606491
10042019,@ Charlotte,W 3 - 1,4.0,7.322761334691686,1.9534362788460207,16.11304770822278,0.3420725446614747,0.09334347836201189,0.016291533336625155,0.2580240887092776,1.0005227809140158,0.0,0.6124801552565933,3.9868989645602317,0.37515935188338406,9.94498250556502
10062019,@ Western Ky.,L 0 - 3,2.0,6.642899950367826,1.7583562104603712,14.657665881311425,0.34021623535978285,0.0742447168126242,0.012958165907747206,0.20523046422975452,0.7958084682193676,0.0,0.4871622150614461,3.5803648369194025,0.29839899186277913,8.93320274979672
10112019,@ Middle Tenn.,L 2 - 3,5.0,6.308292202988612,2.011240527227335,15.542064616302554,0.2923099860211455,0.2627923455725994,0.010318989551580985,0.1634313861336515,1.0410649220722217,0.0,0.7952803346432966,4.073169448190266,0.2376243753287178,9.150476251278622
