Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3,13.0,2.0,27.0,0.40700000000000003,0.0,0.0,0.0,5.0,2.0,0.0,3.0,0.0,14.5
8302019,@ Utah,L 0 - 3,3,10.222222222222221,3.1111111111111107,23.666666666666668,0.28644444444444445,0.5555555555555556,0.0,0.5555555555555556,8.333333333333334,0.888888888888889,0.0,2.4444444444444446,0.0,11.444444444444445
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3,10.950819672131145,2.245901639344262,22.983606557377048,0.37396721311475406,0.3278688524590164,0.0,0.7377049180327869,6.967213114754097,0.9344262295081966,0.0,1.4426229508196722,0.0,11.672131147540984
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4,13.338753387533872,3.8563685636856366,32.8130081300813,0.31910027100271,0.21680216802168026,0.3387533875338753,0.48780487804878053,6.300813008130081,0.9566395663956639,0.0,1.2926829268292683,0.0,14.323848238482386
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4,14.427891480247498,4.494050452165635,39.71061399333651,0.2824807234650166,0.1523084245597335,0.2379819133745835,0.34269395525940033,5.021418372203712,0.6720609233698239,0.29747739171822934,0.9081389814374109,0.29747739171822934,15.41742027605902
9072019,@ UNI,W 3 - 0,3,13.76979790094544,4.089079712030531,35.18110850897736,0.3118954809610547,0.38207997224390666,0.4445311822361002,0.5208604388932258,5.828779599271402,0.48989504727209654,0.21684447913956106,0.9330384248417036,0.21684447913956106,14.897692774741957
9132019,Cleveland St.,W 3 - 0,3,13.828055910982975,3.813462690918514,31.845321585332275,0.3594997165578788,0.2853857242351112,0.3320321990249591,0.38904455710143987,7.137477527088968,0.36591568001814034,0.16196692635363857,0.6969112907144362,0.16196692635363857,14.670510681718794
9132019,FGCU,W 3 - 1,4,15.070971334003918,4.098609919129838,35.00663818215934,0.3478443226316485,0.9377585830341844,0.2522386177323748,0.535868639049614,7.825395507076523,0.5182980660680614,0.12304322816213406,0.5294304021360307,0.36336203316630206,15.710968380966442
9142019,Indiana,L 2 - 3,5,14.361561720681664,4.999850382706843,35.00510472914834,0.2938251239960709,0.9521366591345496,0.19397024567396087,0.6430852859967083,8.096734972184784,0.6295736025419564,0.09461963203607847,0.869139274776003,0.27942360085654416,15.084721235779703
9182019,Purdue,L 2 - 3,5,17.193305555584235,6.120174155267454,41.94976052102036,0.28579821657535714,0.7388027760312005,0.37456770060601935,0.49899685088382556,8.9712929226393,0.7125706187954204,0.07341934179789515,1.5706338234418553,0.21681649374690906,18.426609509709074
9202019,Louisville,W 3 - 0,3,16.713422832430144,6.093880736762376,40.42919262950846,0.27949733133983756,0.5771569501074085,0.7302030000971684,0.3898191911465524,8.321191008943643,0.5566642389859475,0.4949441814537904,1.2269881173740427,0.16937828379067074,18.55206407266812
9272019,Mississippi St.,W 3 - 1,1,13.768354726771358,5.429444906853943,33.67952014213509,0.21947302623352202,0.45320784225222455,1.0029021424463247,0.30610237727390877,6.963664280737451,0.4371161060485331,0.38865092843501475,0.963482527656858,0.1330029318833797,15.641649061481127
9292019,@ Missouri,W 3 - 0,3,12.759205199444034,4.703655215219556,31.419362641055987,0.23736187060660144,0.3572933170131297,0.7906532052346956,0.45295522235612096,6.124815209183846,0.34460715126598573,0.30639888906312784,0.7595761504919624,0.10485489057057644,14.236045368987838
10042019,South Carolina,W 3 - 0,3,13.018780397496881,4.138048526955894,30.70402942530676,0.2774527102599265,0.2825472885118128,0.6252479647807904,0.5673973979979434,6.935506758758981,0.2725150781043194,0.24230001286208547,0.8098729991930639,0.2921199153450739,14.291264874736289
10062019,Florida,W 3 - 2,5,14.258648291314584,4.731312439821868,34.911252025677385,0.2686525397337013,0.43127056594078167,0.7029316225446163,0.44977961039507003,7.985343244555896,0.4233179674544204,0.39936628857703005,1.056578580317111,0.23156535820600363,15.889235492594786
10112019,Georgia,L 2 - 3,5,15.851760762627698,5.8155690626226155,38.22219642017506,0.2617270979299179,0.3425182985118682,0.7640660800355407,0.5630108647852967,8.605737131121979,0.5419948306952159,0.7287647739618457,1.4565202206433332,0.18391093376380002,18.07285172694675
10162019,@ Tennessee,W 3 - 0,3,15.882091599837947,5.239482943951183,37.35830400842175,0.28633581744410513,0.27243653785356353,0.6077325457956921,0.4478147049149033,8.891013558968314,0.6357060537012241,0.7842614942126864,1.1585054811663698,0.3508887532388755,17.853338380429513
10202019,@ Alabama,W 3 - 0,3,15.49876793460677,4.172362828137189,33.61928706549379,0.37812212915210763,0.21694966769171134,0.6876252557517039,0.5602777174574408,7.894865845286072,0.5062324539383946,1.031869708415011,0.922553858371103,0.2794236008565443,17.679539827959037
10232019,LSU,W 3 - 0,3,14.382933478434133,4.1373861961196035,32.07314743198761,0.34826745208158993,0.3758497253224407,0.5480892792516985,0.44658367006362615,7.307426787194866,0.606429961414176,0.8224781158577191,0.7353451245078682,0.2227217204696137,16.121173435797484
