Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marist @ Buffalo, NY",W 3 - 0,1.0,4.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8302019,@ Buffalo,W 3 - 0,1.0,2.3333333333333335,0.5555555555555556,5.0,0.3555555555555556,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,2.3333333333333335
8312019,"Colgate @ Buffalo, NY",W 3 - 2,0.0,1.377049180327869,0.3278688524590164,2.9508196721311477,0.20983606557377052,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,1.377049180327869
9062019,"Navy @ Richmond, VA",W 3 - 0,0.0,0.9105691056910571,0.21680216802168026,1.9512195121951221,0.13875338753387537,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.9105691056910571
9062019,@ VCU,L 2 - 3,1.0,0.6396953831508806,0.1523084245597335,1.3707758210376013,0.09747739171822944,0.0,0.0,0.4497858162779629,0.0,0.29747739171822934,0.0,0.0,0.0,0.6396953831508806
9072019,"NC State @ Richmond, VA",W 3 - 1,0.0,0.46630236794171226,0.11102437331945532,0.9992193598750978,0.07105559892445142,0.0,0.0,0.3278688524590164,0.0,0.21684447913956106,0.0,0.0,0.0,0.46630236794171226
9122019,@ UAB,W 3 - 0,0.0,0.3482936784308645,0.08292706629306298,0.7463435966375669,0.05307332242756032,0.0,0.0,0.24489399264670159,0.0,0.16196692635363857,0.0,0.0,0.0,0.3482936784308645
9132019,"Georgia St. @ Birmingham, Ala.",W 3 - 0,3.0,1.9468237928690293,0.5436357428273487,7.536228540491987,0.081653639464885,0.0,0.24031880500416802,0.6666789709894829,1.2015940250208401,0.36336203316630206,0.0,0.24031880500416802,0.24031880500416802,2.3073020003752815
9142019,Alcorn,W 3 - 0,0.0,1.4970978384736433,0.4180531892434036,5.7953223602157555,0.0627912436627023,0.0,0.1848039688204657,0.5126728212794822,0.9240198441023285,0.27942360085654416,0.0,0.1848039688204657,0.1848039688204657,1.7743037917043418
9172019,Kennesaw St.,L 1 - 3,0.0,1.1616610162452914,0.3243850068985502,4.496833733526105,0.04872236005556469,0.0,0.14339715194901392,0.3978043486964455,0.7169857597450696,0.21681649374690906,0.0,0.14339715194901392,0.14339715194901392,1.3767567441688122
