Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,2.0,3.0,2.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312019,Presbyterian,W 3 - 0,3.0,2.4444444444444446,2.0,6.555555555555555,0.07422222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,3.2777777777777777
8312019,Wake Forest,L 0 - 3,3.0,2.2622950819672134,2.4098360655737703,7.147540983606556,-0.0074262295081967186,0.0,0.0,0.0,0.0,0.0,0.0,1.80327868852459,0.0,3.163934426229508
9062019,"Southern U. @ Arlington, TX",W 3 - 0,1.0,1.834688346883469,1.5934959349593496,5.403794037940379,0.16446612466124658,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.0,1.5311653116531165,0.0,2.600271002710027
9072019,"UIW @ Arlington, TX",W 3 - 1,0.0,1.2889100428367446,1.119466920514041,3.7962874821513566,0.11554117087101379,0.2379819133745835,0.0,0.0,0.2379819133745835,0.0,0.0,1.0756782484531178,0.0,1.8267491670633034
9072019,@ UT Arlington,W 3 - 2,0.0,0.9395437592158906,0.8160291438979964,2.7672825049874237,0.08422308960013877,0.17347558331164886,0.0,0.0,0.17347558331164886,0.0,0.0,0.7841096365686532,0.0,1.331598577500217
9102019,Duke,L 0 - 3,0.0,0.7017702985050455,0.6095139372540128,2.066957127354595,0.06290847248991756,0.12957354108291086,0.0,0.0,0.12957354108291086,0.0,0.0,0.5856724056947573,0.0,0.994606501352424
9132019,@ William & Mary,L 1 - 3,0.0,0.5331216989808946,0.463036276219743,1.5702284605138908,0.047790383556502995,0.09843458252970724,0.0,0.0,0.09843458252970724,0.0,0.0,0.44492431303427693,0.0,0.755583855498033
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,0.0,0.4099679416859209,0.35607259927817064,1.2074978961916196,0.036750567865635395,0.07569570562886277,0.0,0.0,0.07569570562886277,0.0,0.0,0.3421445894424599,0.0,0.5810402364071509
9142019,"Iona @ Williamsburg, VA",W 3 - 2,4.0,0.990285473902923,0.5003497169741734,3.401586821411696,0.06929487238169706,0.05873547343831611,0.0,0.0,0.2827935233586504,0.0,0.0,0.7136004397818575,0.0,1.3470856937938518
9182019,High Point,L 0 - 3,0.0,0.7736166706408578,0.39087605786652246,2.65733906133647,0.05413355025105289,0.04588448746075314,0.0,0.0,0.2209199163118927,0.0,0.0,0.5574687410248834,0.0,1.0523510411532995
9202019,"Elon @ Charlottesville, VA",L 0 - 3,0.0,0.6074762540176375,0.30693227334570805,2.086654075458554,0.04250793393056487,0.036030423875285926,0.0,0.0,0.17347558331164886,0.0,0.0,0.43774783478901835,0.0,0.8263501714121466
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,3.0,0.690547916136001,0.4536094835860145,2.279949805506184,0.033511778255977294,0.028405134376791076,0.0,0.0,0.1367621228136467,0.0,0.0,0.3451051842568069,0.21163474304073357,0.8631005082644045
9212019,@ Virginia,L 0 - 3,0.0,0.5460847768516752,0.3587140411746415,1.802982605087838,0.02650108924116137,0.022462759071648325,0.0,0.0,0.10815138468065837,0.0,0.0,0.2729089222218705,0.1673605968925977,0.6825392379626105
9272019,Western Caro.,L 0 - 3,0.0,0.43288495689561746,0.28435495519025306,1.4292360460708977,0.021007585928298086,0.017806375318768962,0.0,0.0,0.08573230655796941,0.0,0.0,0.2163366789192366,0.13266783445156335,0.5410532963552358
9282019,ETSU,L 0 - 3,0.0,0.3438004598431825,0.2258368252252988,1.1351099224778844,0.016684381351892555,0.014141956021375994,0.0,0.0,0.068089236986708,0.0,0.0,0.17181620314728352,0.10536578313541406,0.42970856141682434
10022019,The Citadel,W 3 - 0,0.0,0.27345635955532555,0.17962895136269297,0.9028580916893303,0.013270634332491486,0.011248407906030555,0.0,0.0,0.054157678787799944,0.0,0.0,0.13666134549879688,0.08380716969095581,0.341787032304724
10052019,Wofford,L 1 - 3,0.0,0.21776178335374854,0.14304410712667953,0.7189739104306813,0.010567817852830584,0.0089574562079696,0.0,0.0,0.04312743991146692,0.0,0.0,0.10882766946701723,0.06673824942089318,0.27217561808725715
10112019,@ Chattanooga,W 3 - 1,0.0,0.1735725933400241,0.1140169604308055,0.573076525436727,0.008423349232408985,0.007139769337860806,0.0,0.0,0.034375827908191645,0.0,0.0,0.08674387454779252,0.053195426895177395,0.21694453061392036
10122019,@ Samford,L 1 - 3,2.0,0.3407859129928638,0.09094759668909018,0.8617898584523862,0.10788539874366514,0.005695160261590826,0.0,0.0,0.027420472538777513,0.0,0.0,0.27152548657991143,0.04243225054138023,0.47654865628281956
10162019,@ Furman,L 1 - 3,0.0,0.2719942391938044,0.07258874684902851,0.687827365973316,0.08610745289820093,0.00454552469271411,0.0,0.0,0.021885325308841547,0.0,0.0,0.21671485037463117,0.03386679807837389,0.38035166438111995
10192019,Mercer,W 3 - 1,0.0,0.21719101493411044,0.05796307909926804,0.5492392932953089,0.06875794554981653,0.003629661879401768,0.0,0.0,0.017475723125898995,0.0,0.0,0.17304968827160433,0.027043088372064886,0.3037158590699126
10252019,@ Western Caro.,L 0 - 3,1.0,0.1734948754667239,0.04630162621159153,0.6399267589465066,0.05492469936720064,0.0028994189098668108,0.0,0.0,0.013959824297237156,0.0,0.0,0.13823423646390515,0.021602354272207695,0.24261199369867648
10262019,@ ETSU,L 0 - 3,2.0,0.3395802162198477,0.23794631743572997,1.3151299641425493,0.043887638447202525,0.0023167837109583835,0.0,0.0,0.011154612198195874,0.0,0.0,0.11045621115544717,0.017261383764135715,0.39480832179757125
11012019,@ Wofford,L 0 - 3,1.0,0.6729235083278302,0.1901765850019111,1.6533818508119396,0.16898270656323677,0.0018516698181602533,0.0,0.0,0.008915229610336516,0.0,0.0,0.28903963803595495,0.013796015219094257,0.8174433273458077
11022019,@ The Citadel,L 1 - 3,3.0,1.3403559975850459,0.15202596482711983,3.3277659962128725,0.21532622995559172,0.0014802131957740287,0.0,0.0,0.007126778426235263,0.0,0.0,0.4316627623724753,0.01102844771574459,1.5561873787712834
11082019,Samford,L 1 - 3,1.0,1.071635070734556,0.12154707843627388,2.6605996878179066,0.17215660621895684,0.0011834530345770148,0.0,0.0,0.005697968089573565,0.0,0.0,0.34512096467054476,0.008817412216790131,1.2441955530698283
11092019,Chattanooga,W 3 - 1,0.0,0.8568926844030018,0.09719055037197413,2.1274484858482134,0.1376585560414279,0.000946303714163128,0.0,0.0,0.0045561659050319964,0.0,0.0,0.2759630007793477,0.007050512091540753,0.9948741847926755
11122019,Furman,L 1 - 3,1.0,0.685248541075484,0.07772231466197975,2.101919284152383,0.11008417554605018,0.0007567496506244226,0.0,0.0,0.003643520473624084,0.0,0.0,0.22068486184662567,0.00563822426367121,0.7955909719987968
