Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Pacific @ Sacramento, CA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8302019,@ UC Davis,L 0 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,2.3333333333333335,0.0,0.5555555555555556,10.88888888888889,0.0,0.0,0.0,0.0,0.0
8312019,"Montana @ Davis, Calif.",W 3 - 0,3.0,0.0,0.0,0.7377049180327869,0.0,3.4262295081967213,0.0,0.7377049180327869,10.524590163934425,0.0,0.0,0.0,0.0,0.0
9052019,"Wichita St. @ San Luis Obispo, CA",W 3 - 1,4.0,0.0,0.0,0.48780487804878053,0.0,3.2818428184281845,0.3387533875338753,0.8265582655826559,15.08943089430894,1.0162601626016259,0.0,0.0,0.0,0.3387533875338753
9062019,"North Texas @ San Luis Obispo, CA",W 3 - 2,5.0,0.0,0.0,0.34269395525940033,0.0,3.1980009519276535,1.1304140885292715,0.8781532603522133,20.714897667777244,1.01142313184198,0.0,0.0,0.0,1.1304140885292715
9072019,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.24980483996877445,0.0,2.8732760863908404,0.8240090207303321,0.9111805013444358,16.726342267325872,1.5504380258478618,0.0,0.0,0.0,0.8240090207303321
9122019,@ Santa Clara,L 1 - 3,4.0,0.0,0.0,0.6927325440145121,0.0,3.158419850666494,1.121620964998947,0.6805850245379895,16.036377771659026,1.1580635234285157,0.0,0.0,0.0,1.121620964998947
9132019,Northern Colo.,L 0 - 3,3.0,0.0,0.0,0.5262558868494474,0.0,3.3606673864695518,0.8520743550227783,0.5170276447372876,14.345403874016037,1.1200778863634264,0.0,0.0,0.0,0.8520743550227783
9142019,Marist,W 3 - 0,3.0,0.0,0.0,0.4046881662183076,0.0,3.7393613529661183,1.3482558349265898,0.39759169381560194,13.803603943509714,1.0923392989040088,0.0,0.0,0.0,1.3482558349265898
9192019,@ LIU,W 3 - 0,3.0,0.0,0.0,0.3140145248695976,0.0,4.245875639795073,1.2702263116795605,0.5325661241550899,13.175433911177969,0.8475918857402316,0.0,0.0,0.0,1.2702263116795605
9202019,@ Columbia,L 2 - 3,5.0,0.0,0.21879428606392445,0.464104227150976,-0.21879428606392445,4.8484623129173725,1.429896624803868,0.6348379853026701,14.449815690213928,1.099732196353971,0.0,0.0,0.0,1.429896624803868
9262019,@ San Diego St.,L 2 - 3,5.0,0.0,0.17180644929545366,0.36443410293870115,-0.17180644929545366,5.0957643144768285,1.3375728589643026,1.3575336566140244,15.427004452594215,0.8635558415646378,0.0,0.0,0.0,1.3375728589643026
9282019,Fresno St.,L 0 - 3,3.0,0.0,0.1354462355460695,0.2873071852079889,-0.1354462355460695,4.863862515349319,1.054495970659133,1.070232370027368,15.548270218032922,0.8924321659745148,0.0,0.0,0.0,1.054495970659133
10032019,@ Utah St.,L 2 - 3,5.0,0.20920074611574713,0.31631152812700963,1.064005292161051,-0.10711078201126252,4.8923425787125625,0.8338946268211934,1.0555397058161653,19.617586601662335,1.1241361832264483,0.0,0.0,0.0,1.0430953729369405
10052019,@ Boise St.,L 1 - 3,4.0,0.1658347930644542,0.25074220711345474,1.0507374116853536,-0.08490741404900055,4.914659261438881,1.2829141722173305,1.0440266862900598,19.696858410135338,1.0984035604049867,0.0,0.0,0.0,1.4487489652817847
10082019,@ Nevada,L 2 - 3,5.0,0.1317072289192676,0.19914133012593258,0.8345034854121011,-0.067434101206665,4.932221749235457,1.2246925446474353,1.0349663224623071,19.759242689465427,0.8723602960674895,0.0,0.0,0.0,1.3563997735667026
10122019,Air Force,W 3 - 0,3.0,0.10475896211369479,0.1583955507159065,1.2775799841016553,-0.053636588602211724,4.3322676337332915,0.9741114511207847,1.0278119559582366,17.557822577594813,0.6938689694947832,0.0,0.0,0.0,1.0788704132344793
