Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3.0,0.0,3.0,12.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,3.0,0.5555555555555556,3.555555555555556,10.88888888888889,-0.2777777777777778,0.0,0.0,0.0,1.6666666666666665,0.0,0.5555555555555556,1.5555555555555554,0.0,1.8888888888888888
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,1.5573770491803278,2.098360655737705,8.475409836065573,0.08196721311475405,0.0,0.0,0.40983606557377045,0.9836065573770489,0.0,0.3278688524590164,1.327868852459016,0.0,2.5491803278688523
9062019,@ Memphis,L 0 - 3,3.0,2.046070460704607,1.726287262872629,7.29810298102981,0.18970189701897014,0.0,0.0,0.27100271002710025,0.6504065040650405,0.0,0.21680216802168026,1.5555555555555556,0.0,3.040650406504065
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4.0,2.329842931937173,1.5102332222751071,7.506901475487863,0.2076392194193241,0.0,0.0,0.19038553069966682,0.7544026653974297,0.0,0.4497858162779629,2.2827225130890048,0.29747739171822934,3.920990004759638
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,3.0,2.511492757394397,1.914042848469078,8.453725388151618,0.15135744643941362,0.27105559892445136,0.0,0.13878046664931912,0.549917599097927,0.0,0.5989244513834677,2.47714459189869,0.21684447913956106,4.348989504727209
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,3.0,2.8881942307380832,1.9357963103934175,9.098119563985033,0.15911225927665568,0.20245865794204823,0.0,0.10365883286632871,0.4107481252328275,0.0,0.70042597301631,1.8502453798934257,0.9211868936363193,4.513742893701106
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,4.0,2.6747444545955106,1.7109068593523618,8.593901977612285,0.15524018038137247,0.15380403520266758,0.0,0.07874766602376582,0.312037626619172,0.0,0.5321004401871487,1.8862342312412907,1.1804459701804735,4.149962010403304
9142019,@ Wofford,L 1 - 3,4.0,3.90490490431294,1.7776888090404326,10.073742401600018,0.21178091297300206,0.1182745400450981,0.0,0.060556564503090236,0.23995538684349502,0.0,0.40918259874002133,2.8365345323217706,1.6007719779228742,5.7323547692138455
9202019,East Carolina,L 1 - 3,4.0,3.478095626168902,2.275615520802969,10.729393972662079,0.12982475491419174,0.09177417724736896,0.0,0.04698837875065291,0.4102495007197964,0.0,0.9896760933660004,2.649102236318736,1.2421061301823588,5.79232283769427
9212019,Alabama A&M,W 3 - 1,4.0,4.905051037418463,2.87169527789252,13.414132457985168,0.1488982004251888,0.07169451165742681,0.0,0.03670758996860253,0.758077826229576,0.0,1.6483177633391504,2.9446709480687305,0.9703404062134855,8.025704274791979
9272019,Charleston So.,L 0 - 3,3.0,5.56971627743319,2.8992497513089273,14.398984482151214,0.17662385265344083,0.05629753730513429,0.0,0.028824339100228764,0.5952745017119268,0.0,1.509086297171063,3.815585554489993,0.7619519814641765,8.98659535184925
9282019,Presbyterian,L 0 - 3,3.0,4.814240290330292,2.9205720043019525,13.468006531630966,0.11808063467819213,0.04438302246373608,0.0,0.022724107501432878,0.46929373550342235,0.0,1.4013459494837066,3.8546140582785022,1.023965955739095,8.14289326895325
10042019,@ USC Upstate,L 0 - 3,3.0,4.225499121844198,2.309586161917221,11.487292500985001,0.19797845085956695,0.24429880716519764,0.0,0.017970207257318675,0.5803178820044074,0.0,1.3173840774011822,4.094229651877127,0.8097515138013522,7.589998025183944
10052019,@ UNC Asheville,L 0 - 3,3.0,3.7641676389240017,2.4527044568763374,11.178986445826048,0.1362094574396133,0.1936572545000307,0.0,0.014245100255015181,0.6673152534927211,0.0,1.0442989325733922,3.6601094756915185,0.6418952953952576,6.638521309343154
10112019,Winthrop,L 0 - 3,3.0,3.606907635560784,2.1537487092921936,11.759530005144713,0.13760690047631155,0.15380403520266758,0.0,0.011313564817100804,0.529986749034776,0.0,0.8293899973037195,3.318471321400975,0.50979802881272,6.095533293564991
10182019,Radford,L 0 - 3,3.0,3.4827298738415955,2.1222905936442045,10.990302541523125,0.13502743600488765,0.12233459946686753,0.0,0.00899872632482445,0.42154756590412307,0.0,0.6596907095986068,3.2533097489538205,0.405489606183759,5.769075457917113
10192019,High Point,L 0 - 3,3.0,3.588081749749605,2.301052767961945,11.60328453513048,0.1219870338019016,0.097418837101069,0.0,0.0071659649663756856,0.5393603797005507,0.0,0.5253321795759084,2.9980494382015106,0.32290395409919037,5.612438648426269
10252019,@ Charleston So.,L 0 - 3,3.0,4.077518932970809,2.6458106997881337,12.089636701497087,0.12625107840044963,0.07765017320937928,0.0,0.0057118154702886495,0.4299109715564934,0.0,0.41872943621991154,2.5925963558391496,0.2573788469655265,5.792546547110295
10262019,@ Presbyterian,L 0 - 3,3.0,3.657168839757354,2.312809315257616,11.464502049360437,0.12316528595567637,0.26427173872860854,0.0,0.004556128209272664,0.34292590773864273,0.0,0.33400676305776505,2.6750274504880087,0.20530268024755477,5.328689328059123
11012019,@ Campbell,L 1 - 3,4.0,4.533820758600193,2.451526896061903,12.17818419543768,0.16552290887936302,0.4127872043757774,0.0,0.00363641975417129,0.2737022506478138,0.0,0.46844538789924817,2.538765162614759,0.1638599020363611,6.27164872780682
11022019,@ Hampton,W 3 - 1,4.0,4.426262970483949,2.562036937026825,12.142282448213004,0.14889563951041296,0.32961606884000266,0.0,0.0029037295035214167,0.6215283037920591,0.0,0.5755465776140621,2.6316978523089554,0.33233101906091445,6.317658474252489
11082019,UNC Asheville,L 0 - 3,3.0,3.938128941666112,2.4489620734391333,11.510094177695962,0.11893968285121827,0.26330140237420113,0.0,0.0023195351278934503,1.100047320742475,0.0,0.6609413438184196,2.906983280194501,0.4666577402561391,6.052561925581783
11092019,USC Upstate,L 1 - 3,4.0,3.7496129115507895,2.3587436141228957,11.206642331328318,0.11513377338165875,0.2103912608202828,0.0,0.0018534269687667082,0.878993961619934,0.0,1.1309727355449215,3.1266238474084904,0.37288335519193244,6.443897570799956
11152019,@ Winthrop,L 0 - 3,3.0,3.39836334589987,2.0859643604143683,10.763640250520053,0.11430388346988393,0.16815343867574242,0.0,0.0014813358545282037,0.7025285016370615,0.0,1.1046788529560636,2.4989277089622925,0.2980238730259414,5.752506053337079
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,0.0,2.7166302649106626,1.6675067778916817,8.604386255652289,0.09137380486573127,0.13442080029684403,0.0,0.001184170556619224,0.561596861563435,0.0,0.8830733207406893,1.9976270789824047,0.2382384079398024,4.598517125142554
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,3.0,3.1744110579694342,1.5336818535005363,10.087093971803824,0.12317593672924217,0.10747148078110799,0.0,0.20143150479062433,0.649490001824004,0.0,0.7060305935443862,1.797618071078302,0.19047524210302869,4.779250687052971
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,5.0,4.341786879610709,1.8275138365138581,12.273905085311442,0.15580386096747698,0.08593552803396476,0.40077521200264227,0.5618423397750297,0.7197278612380192,0.0,0.5645508131403348,2.0385605073141715,0.1523063643354807,6.326393158410771
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,3.4720837032081144,1.4614446045117793,9.815319591470615,0.12459479508367378,0.0687217854507096,0.3204959434510331,0.44929972055194595,0.5755591987908485,0.0,0.4514656597131727,1.6302165241431266,0.12179788187842028,5.059153568443883
9012018,"Evansville @ Elon, N.C.",L 2 - 3,1.0,3.177302040543432,1.3690412938513945,8.851061980071155,0.13969452863168064,0.054960392581338356,0.25631730545518466,0.35932839733816296,0.46030468085021153,0.0,0.36106061174190107,1.5040169918605495,0.09740811243058782,4.546688453670792
9012018,@ Elon,L 1 - 3,4.0,3.542203012853943,1.6955563999797616,9.881870447316473,0.14035627827044356,0.44435395076644435,0.4052012919225928,1.0881845420340488,0.5683507483225784,0.0,0.2887769030758042,1.2029153969122164,0.07790717715360394,4.837638906308448
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,2.0,3.4336764266630757,1.3561762353154077,8.704563599270317,0.26238170111667614,0.3554126940897735,0.3240967759203296,0.8703750671825323,0.45459046847867124,0.0,0.230975727651443,1.162300138807076,0.46263055098273065,4.569898999638386
9072018,@ East Carolina,L 0 - 3,2.0,2.946632440529781,1.4850226543725535,8.363434663266013,0.18125394006584533,0.2842850727858995,0.2592363105323236,0.8963164960799822,0.7638684029625799,0.0,0.18475128389922055,1.1298195240102393,0.3700457582021144,3.9555297969664442
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,0.0,2.357006976794619,1.1878674479077085,6.689899147292279,0.14498476139423114,0.2273992136713392,0.20736274540347027,0.7169622534586609,0.6110172176113216,0.0,0.14778228160819884,0.9037409837692976,0.29599906042533886,3.164022495690937
9112018,@ N.C. A&T,W 3 - 1,0.0,1.8854142807111343,0.9501975479609432,5.3513763484804375,0.11597604178071935,0.18190091463432462,0.16587336623112472,0.5735116122736804,0.48876418236633473,0.0,0.11821383089798608,0.7229194370819365,0.2367752242982185,2.5309611963812135
9142018,@ Middle Tenn.,W 3 - 2,0.0,1.508209014461472,0.7600963470019707,4.2807536418520815,0.09277330370557442,0.1455089218305903,0.13268792369308482,0.4587720547036743,0.39097961298604245,0.0,0.09456338971142163,0.5782886142801191,0.18940480685922134,2.024604635006038
9142018,@ Wofford,L 0 - 3,1.0,1.406540816996062,0.6080376008940902,4.224588332133605,0.12422680876123406,0.11639958024732941,0.10614344761448016,0.3669938167701143,0.312763384294908,0.0,0.075645800482181,0.6626527936172626,0.15151400847370586,1.9196564619013547
9182018,Winthrop,L 1 - 3,1.0,1.3252157630439634,0.6864463655785743,4.179661334734585,0.09937628575728619,0.09311482814405563,0.08491034814935815,0.4936213529264189,0.2501977130543971,0.0,0.060513497529381434,0.9301777976633336,0.1212049118258723,1.93572850755437
9212018,@ High Point,L 0 - 3,0.0,1.060128565269595,0.5491342775789184,3.3435901516347872,0.0794977257135132,0.07448876773012533,0.06792545642028756,0.394880676232162,0.20014985481673034,0.0,0.0484087867834546,0.7441113225346897,0.09695990106731554,1.5485184697406822
9282018,Charleston So.,L 1 - 3,4.0,1.448154429699885,1.0393725859115386,5.875208631123587,0.06359606687780017,0.059589033669735975,0.05433855912780435,0.7159472180493188,0.9602209146265325,0.0,0.0387257423293864,1.3953756259022208,0.6776451071571196,2.238906544108186
9292018,Presbyterian,L 2 - 3,0.0,1.1584927416459028,0.8314759613681452,4.700041939741598,0.050875500819638014,0.047669959482421295,0.043469691525995585,0.5727425463067505,0.7681563078890441,0.0,0.030979770170465267,1.1162708212081642,0.5421016722754325,1.7910776139464457
10022018,South Carolina St.,W 3 - 0,2.0,1.7268425431706478,0.8651836366263961,5.760123733578763,0.1007046396500361,0.03813515645460143,0.034775013559396946,0.6582013070727473,0.8145289912628499,0.0,0.22480030456392253,1.493048709684455,0.43367211365363295,2.7329422161361947
