Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,11.0,12.0,34.0,-0.028999999999999998,0.0,2.0,1.0,18.0,3.0,0.0,4.0,0.0,15.0
8302019,@ Alabama St.,L 0 - 3,3.0,7.111111111111112,8.666666666666668,24.0,-0.08233333333333333,0.0,0.888888888888889,1.0,9.666666666666666,1.888888888888889,0.0,1.777777777777778,0.0,8.88888888888889
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,6.655737704918033,6.344262295081968,21.131147540983605,0.023540983606557375,0.0,0.5245901639344263,1.0,9.393442622950818,1.5245901639344261,0.0,1.8688524590163933,0.40983606557377045,8.114754098360656
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,5.417344173441735,7.2439024390243905,20.747967479674795,-0.08605962059620595,0.0,0.3468834688346884,1.0,7.905149051490515,1.008130081300813,0.0,1.5745257452574526,0.27100271002710025,6.551490514905149
9062019,@ Coastal Carolina,L 0 - 3,3.0,6.185625892432175,6.873869585911471,19.335554497858162,-0.02327415516420752,0.5949547834364587,0.541170871013803,0.7025226082817706,6.14850071394574,1.898143741075678,0.0,1.1061399333650643,0.19038553069966682,7.279866730128509
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,7.219533350680892,5.55277994622257,20.32882296816723,0.07736178332899643,0.7047445572035734,0.9365946742995924,0.7831555208604388,6.921415560759822,1.6546968514181628,0.0,0.8063145112325442,0.13878046664931912,8.559285280596756
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,3.0,8.176268605950666,5.665959411088256,22.017119904115578,0.1046021444421049,0.5263925106493254,0.6995675483066359,1.0911063960739216,5.9290098961792,2.248230511329586,0.0,0.8553311413809301,0.10365883286632871,9.303501724947765
9102019,@ UNC Asheville,L 0 - 3,3.0,8.37422675021302,5.986554451242583,23.454918499241746,0.0965269172442008,0.3998904915269357,0.5314483110778896,1.3095306208453685,5.7057513480923685,1.9482572464771184,0.0,0.649778983601414,0.07874766602376582,9.230564553091614
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,9.21179835846766,6.22066540073484,25.890884640335994,0.10818644975904519,0.30751380411725504,0.8706910367413945,1.0070225508151778,6.2357341685092855,2.6532249623147743,0.23100496102558213,0.7306817758449091,0.060556564503090236,10.678835244157089
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,8.716227131452401,6.395281591281638,26.811565014720006,0.08394640479822932,0.23861286084315925,0.8996637508863379,1.0054490917740628,6.855090180174507,2.7309227010195767,0.1792464399362674,0.566966642036772,0.04698837875065291,10.07862064329339
9142019,@ Campbell,L 0 - 3,3.0,8.99710929969451,5.652413379531187,26.85279351279381,0.12224713118332398,0.18640573030930965,0.7028224628135692,0.7854625755657355,7.543178478938652,2.571000990482083,0.14002834308091167,0.4429175803702759,0.03670758996860253,10.061418895774127
9172019,Charleston So.,L 0 - 3,3.0,7.923939792792252,5.727060408387878,24.522068614831507,0.0691488165494563,0.5758897202319833,0.5518856730372125,0.6167781553627217,6.567494275211189,2.2336158629641236,0.3247141891684074,0.5625555209721543,0.028824339100228764,9.081817415483949
9272019,@ N.C. A&T,L 0 - 3,3.0,7.728402032159555,5.361554422642885,23.988311271600544,0.08329684958098106,0.4540114472708875,0.4350874904361198,0.48624646893939444,5.600853797936847,2.184174629835472,0.2559933851820713,0.44349922784506646,0.022724107501432878,8.641232521700278
9292019,@ N.C. Central,L 0 - 3,3.0,8.20362202190679,5.285916967664546,24.827559546765844,0.10331802005426739,0.35903191375672766,0.5532676089270027,0.38452334484112566,6.10275697344922,1.7272436676268055,0.20243937800128617,0.35071885847812084,0.017970207257318675,9.13468843807414
