Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5,1.0,0.0,2.0,0.5,0.0,2.0,2.0,10.0,1.0,0.0,0.0,0.0,3.0
8302019,@ Morgan St.,L 2 - 3,5,0.4444444444444445,0.0,0.888888888888889,0.22222222222222224,1.1111111111111112,0.888888888888889,2.0,15.555555555555555,1.0,0.0,0.0,0.0,1.3333333333333335
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3,0.26229508196721313,0.0,0.5245901639344263,0.13114754098360656,1.4754098360655739,1.3442622950819672,1.180327868852459,14.098360655737705,1.4098360655737705,0.0,0.0,0.0,1.6065573770491801
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,0.1734417344173442,0.0,0.6856368563685636,0.0867208672086721,1.6531165311653118,0.888888888888889,1.4579945799457994,12.371273712737128,1.2710027100271004,0.0,0.0,0.0,1.062330623306233
9072019,@ Xavier,L 1 - 3,4,0.1218467396477868,0.0,0.7791527843883864,0.0609233698238934,2.6487386958591146,0.6244645406949073,1.0242741551642076,11.665873393622086,1.4878629224178965,0.0,0.0,0.0,0.7463112803426941
9132019,UNC Greensboro,W 3 - 1,4,0.08881949865556427,0.0,1.3811258565356925,0.04440974932778213,1.9307832422586522,0.45519993060976677,1.0176945094977883,12.027495879954898,1.3556249457888803,0.0,0.0,0.0,0.5440194292653311
9142019,Iona,W 3 - 1,4,0.06634165303445039,0.0,1.5377463921867154,0.033170826517225194,2.960593446818159,0.34000097180155825,1.013216501190457,15.310490597819927,1.7717724040750877,0.0,0.0,0.0,0.40634262483600864
9142019,Georgetown,L 0 - 3,3,0.05039850625521013,0.0,1.1681970168169333,0.025199253127605067,2.4894259725798165,0.25829234455795197,1.0100403274180303,13.0730046233493,1.5863009821925687,0.0,0.0,0.0,0.30869085081316205
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3,0.03875620128197776,0.0,0.8983377104769363,0.01937810064098888,2.3763661448591082,0.42963049259571817,0.776716000948562,15.36618980343363,1.6818675076774958,0.0,0.0,0.0,0.46838669387769594
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,0.4781886622410864,0.0,1.369232064658579,0.16448300049707187,2.2920382803859427,0.5574263721587434,0.8267445783544409,17.300664479458593,1.5290896036032378,0.0,0.0,0.0,1.0356150343998296
9212019,@ George Mason,L 0 - 3,3,0.3735637152821848,0.0,1.7260347708075454,0.12849505983366288,2.2281419733255645,0.43546466702906766,0.6458575885761607,14.609349376563575,1.194533535455098,0.0,0.0,0.0,0.8090283823112523
9272019,Northeastern,L 0 - 3,3,0.2933378958968723,0.0,1.3553548891413747,0.10089970985612726,1.9643885837408428,0.34194511923420373,0.7219125263907351,12.975180254268622,1.3675139520801254,0.0,0.0,0.0,0.6352830151310759
9292019,Hofstra,L 0 - 3,3,0.23125740567462827,0.0,1.2801494484896714,0.07954582568784119,1.5486557105886989,0.26957765179104,0.7807654974108786,12.345528745656619,1.7130047173492307,0.0,0.0,0.0,0.5008350574656681
10042019,@ UNCW,W 3 - 2,3,0.18287818386270402,0.0,1.2215419748417171,0.06290477960355165,1.2246757804571304,0.21318180590022337,0.6174287728110904,11.645641635913575,2.1914458368429655,0.0,0.0,0.0,0.3960599897629273
10062019,@ Col. of Charleston,L 0 - 3,2,0.5595557093027461,0.0,1.5902047480616444,0.18812978693564023,0.970808462178184,0.16899060506701064,0.6967332981776994,10.889923853064968,1.9444668695925171,0.0,0.0,0.0,0.7285463143697567
10112019,Towson,L 0 - 3,3,0.4444033157117775,0.0,1.4687450107769668,0.14941407925678804,0.7710233178580838,0.5457986887103995,0.9649358698023378,9.472028887202546,1.5443100834685277,0.0,0.0,0.0,0.9902020044221769
10122019,James Madison,L 0 - 3,3,0.3534751318956634,0.0,1.3728363372907018,0.11884286076437703,0.6132662816388059,0.43412426653790526,0.7675029006094312,9.580055656348392,1.2283328929883006,0.0,0.0,0.0,0.7875993984335686
10142019,Delaware,W 3 - 0,3,0.4851521884885506,0.0,1.2969011429813786,0.2983072313005944,0.6920319412929161,0.5493755966191557,0.6111863722520973,9.4619163159206,0.9781595928658017,0.0,0.0,0.0,1.0345277851077062
10202019,@ Elon,L 1 - 3,4,0.38670294770570596,0.0,1.2366526419797896,0.23777340060085095,0.551601740555249,0.4378938560950592,0.6900861636290209,9.368182201787743,1.1855159949816065,0.0,0.0,0.0,0.8245968038007652
10262019,@ Hofstra,L 1 - 3,3,0.5107930192848831,0.0,1.188770065057535,0.3919967951617075,0.43999465029998025,0.551626331037379,1.1574573538617468,7.877357725446514,1.5526455111266808,0.0,0.0,0.0,1.062419350322262
