Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Kansas @ Orlando, FL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Albany (NY) @ Orlando, FL",W 3 - 0,1.0,0.27105559892445136,0.0,0.27105559892445136,0.27105559892445136,0.0,0.0,0.08881949865556427,0.27105559892445136,0.0,0.0,0.0,0.0,0.27105559892445136
9102019,Charlotte,W 3 - 0,0.0,0.20245865794204823,0.0,0.20245865794204823,0.20245865794204823,0.0,0.0,0.06634165303445039,0.20245865794204823,0.0,0.0,0.0,0.0,0.20245865794204823
9122019,@ Clemson,W 3 - 2,0.0,0.15380403520266758,0.0,0.15380403520266758,0.15380403520266758,0.0,0.0,0.05039850625521013,0.15380403520266758,0.0,0.0,0.0,0.0,0.15380403520266758
9132019,"Wisconsin @ Clemson, S.C.",L 0 - 3,0.0,0.1182745400450981,0.0,0.1182745400450981,0.1182745400450981,0.0,0.0,0.03875620128197776,0.1182745400450981,0.0,0.0,0.0,0.0,0.1182745400450981
9202019,Maryland,W 3 - 2,0.0,0.09177417724736896,0.0,0.09177417724736896,0.09177417724736896,0.0,0.0,0.030072562400417866,0.09177417724736896,0.0,0.0,0.0,0.0,0.09177417724736896
9222019,Kennesaw St.,W 3 - 0,1.0,0.2904887977213513,0.0,0.2904887977213513,0.2904887977213513,0.0,0.0,0.023492857579905622,0.07169451165742681,0.0,0.0,0.0,0.0,0.2904887977213513
9222019,High Point,W 3 - 1,0.0,0.22810398660058795,0.0,0.22810398660058795,0.22810398660058795,0.0,0.0,0.018447577024146407,0.05629753730513429,0.0,0.0,0.0,0.0,0.22810398660058795
9272019,Georgia,L 2 - 3,0.0,0.1798292580098056,0.0,0.1798292580098056,0.1798292580098056,0.0,0.0,0.014543428800917042,0.04438302246373608,0.0,0.0,0.0,0.0,0.1798292580098056
9292019,Auburn,W 3 - 0,0.0,0.14220884306071307,0.0,0.14220884306071307,0.14220884306071307,0.0,0.0,0.011500932644683952,0.03509806104945053,0.0,0.0,0.0,0.0,0.14220884306071307
10042019,@ Kentucky,L 0 - 3,0.0,0.11272987548457708,0.0,0.11272987548457708,0.11272987548457708,0.0,0.0,0.009116864163209715,0.027822461435576516,0.0,0.0,0.0,0.0,0.11272987548457708
10062019,Mississippi St.,W 3 - 0,1.0,0.2953234526764206,0.0,0.9127010882354873,0.1409790437866539,0.0,0.0,0.007240681482944514,0.0220968062834,0.0,0.0,0.0,0.0,0.2953234526764206
10112019,@ Texas A&M,L 0 - 3,0.0,0.23489810425803254,0.0,0.7259557391659768,0.1121336955310465,0.0,0.0,0.005759184847887648,0.01757563735317275,0.0,0.0,0.0,0.0,0.23489810425803254
10132019,@ Arkansas,W 3 - 2,0.0,0.1870566483545061,0.0,0.5781010785550521,0.08929554080436965,0.0,0.0,0.004586217578480438,0.013996025324952506,0.0,0.0,0.0,0.0,0.1870566483545061
10162019,@ Florida,L 0 - 3,1.0,0.7578716295203277,0.20292444952078775,1.881261382067409,0.1292116849049272,0.0,0.0,0.003655561900984735,0.011155889590407515,0.0,0.0,0.4058488990415755,0.20292444952078775,0.9607960790411153
10252019,Tennessee,W 3 - 0,2.0,1.6161930761531442,0.16186619011451805,3.726280730486002,0.19512932659026164,0.0,0.0,0.002915922053934505,0.21123142555188323,0.0,0.0,0.7283978555153312,0.16186619011451805,1.9803920039108098
10272019,Alabama,W 3 - 0,3.0,3.7122875198006597,0.12919158202504685,6.405738217649849,0.2982546242590196,0.0,0.0,0.002327308642669626,0.37045370677781,0.0,0.20186184691413564,0.9850858129409822,0.12919158202504685,4.4066922731852864
11012019,LSU,W 3 - 0,3.0,4.374717889237187,0.7076213237843799,7.53290761628965,0.3052553556876125,0.0,0.0,0.0018583868822537068,0.49729891788072444,0.0,0.16118936760464234,0.7866041139106549,0.10316119526697114,4.929209313797157
11082019,@ Mississippi St.,W 3 - 0,3.0,4.701704499651459,0.9676318905093714,10.041132036699794,0.2840792830806928,0.0,0.0,0.0014845024818518082,0.39724854112232666,0.0,0.1287600652707081,0.6283491185210558,0.48478164574421606,5.144639124182696
11102019,@ Ole Miss,W 3 - 0,3.0,5.565442487042806,1.3760341374901681,12.04235614300416,0.28727853450223767,0.20094895460800855,0.0,0.0011861932600106932,0.5183708166722472,0.0,0.10288586475930038,0.5020830200253861,0.387365280818766,5.9193698618148
11152019,Kentucky,L 0 - 3,3.0,5.451925133196623,1.9028174410452896,12.234611233600122,0.2450633431179011,0.16060675516601475,0.0,0.0009480549468980504,0.6150619420816572,0.0,0.08223065864499955,0.401285614187598,0.30959842979842334,5.734798598935422
11172019,@ Missouri,L 0 - 3,1.0,4.5588409251618405,1.7217065788424073,10.382090085261074,0.19590209373506232,0.12838802900799298,0.0,0.0007578691562363033,0.49167664448526305,0.0,0.06573467085209242,0.5213914890832001,0.24749103575812792,4.885271340555533
11222019,@ Georgia,W 3 - 2,1.0,3.8453476191700005,1.977984906047457,9.503547883506213,0.0898652937373568,0.10264818808983692,0.0,0.0006059279537034321,0.5935877214527118,0.0,0.052555872301996515,0.4168604507241132,0.19787285921701683,4.106333716834054
11242019,@ Auburn,W 3 - 0,0.0,3.074787615521644,1.5816212460178587,7.59915467461148,0.07185740266272235,0.08207876341814117,0.0,0.000484507501651522,0.4746400989990237,0.0,0.04202432687008829,0.33332678296687646,0.15822159066588237,3.2834753338751703
11272019,Texas A&M,L 1 - 3,1.0,2.458877016929043,1.264806750127426,6.076968270317771,0.05746364887501611,0.0656375692187716,0.0,0.00038745582111970476,0.3795649575437838,0.0,0.03360643544001107,0.2665581068515847,0.12652822943164166,2.6257625057948464
11292019,Arkansas,W 3 - 0,0.0,1.9664920705033127,1.0115318609757145,4.860068166892376,0.04595667415527628,0.052493784157221834,0.0,0.00030986860857882295,0.30355787382281957,0.0,0.026876817488497587,0.21318040708952737,0.1011912178441934,2.099959091536574
