Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,5.0,3.0,12.0,0.16699999999999998,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,7.0
8302019,Elon,W 3 - 2,5.0,10.555555555555555,3.555555555555556,26.444444444444443,0.23477777777777775,0.0,0.0,0.0,1.888888888888889,0.0,0.0,4.0,0.0,12.555555555555555
8312019,McNeese,W 3 - 1,4.0,8.688524590163935,2.5081967213114753,21.344262295081965,0.2848688524590164,0.0,0.0,0.0,1.5245901639344261,0.0,0.0,3.5901639344262297,0.0,10.483606557377048
9062019,"Idaho St. @ Kent, OH",W 3 - 0,1.0,5.745257452574527,3.013550135501355,16.823848238482384,0.018991869918699222,0.0,0.0,0.0,1.008130081300813,0.0,0.0,2.373983739837399,0.0,6.932249322493225
9072019,"Valparaiso @ Kent, OH",W 3 - 1,3.0,7.010947168015231,2.712041884816754,18.95859114707282,0.11240218943360304,0.0,0.0,0.0,1.6006663493574487,0.0,0.0,2.2627320323655407,0.0,8.142313184198
9072019,@ Kent St.,W 3 - 1,4.0,8.634313470379045,3.87431693989071,24.9330384248417,0.12150906409922803,0.0,0.0,0.0,1.7089079712030528,0.0,0.0,2.191517043976061,0.0,9.730071992367074
9102019,Duquesne,W 3 - 0,3.0,9.992225587535026,3.6530506470578703,25.962277902852236,0.18667315074261834,0.0,0.0,0.0,1.7825755980628752,0.0,0.0,1.8899758669279738,0.0,10.937213520999013
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,9.75377512004405,3.255791490945556,25.73102442715687,0.20910134763095645,0.0,0.0,0.0,1.594507965510983,0.0,0.0,2.1567355401136306,0.0,10.832142890100865
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,3.0,7.7316096396115634,2.96569742652342,22.790094625545766,0.14301051697210082,0.0,0.0,0.0,1.6881786371343024,0.0,0.0,1.8895238917527757,0.0,8.676371585487953
9142019,@ UMES,W 3 - 0,3.0,8.912034909979285,3.4214992940845006,23.28524171425445,0.18266643539574004,0.0,0.0,0.0,1.5339866737011574,0.22405804992033426,0.0,1.6902189032091024,0.0,9.757144361583837
9202019,@ Youngstown St.,L 0 - 3,3.0,9.368869741176765,3.3292776569588343,24.316803887348122,0.2052752288897695,0.0,0.0,0.0,1.6359477267249873,0.17503542885113957,0.0,1.539202951053642,0.0,10.138471216703588
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,8.645377805713672,3.043804563996487,23.17497739049119,0.20650466963661687,0.0,0.0,0.0,2.358405072119586,0.35220322105568,0.0,1.8529208937045805,0.0,9.571838252565964
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,9.143697668759467,3.457803482432546,25.042658782783253,0.20258843863301781,0.0,0.0,0.0,2.282554106777062,0.27766478286944246,0.0,1.460778456490605,0.0,9.874086897004771
9272019,Merrimack,W 3 - 0,3.0,9.532037501471388,2.734428413986029,22.732526326323388,0.3246385725635435,0.0,0.0,0.0,1.805042084589738,0.2195771031230882,0.0,1.364383259598708,0.0,10.214229131270743
10042019,@ Bryant,W 3 - 0,3.0,8.592575624950321,2.5821861839184934,20.922330456003717,0.3017039165810162,0.0,0.0,0.0,1.845455591537661,0.38135369013101883,0.0,1.0815554902035116,0.0,9.133353370052077
10052019,@ Sacred Heart,W 3 - 1,4.0,7.853250343317332,2.873961697730286,20.115144088400754,0.2517572598611119,0.2057925451863556,0.0,0.0,1.8772596786994453,0.3028739436227477,0.2057925451863556,0.8589794331142544,0.0,8.488532605060815
10092019,Saint Francis (PA),W 3 - 0,3.0,6.860239661981675,2.4905353647321564,19.682370066092588,0.2229572902263117,0.3682932261809582,0.0,0.0,1.6977659024401734,0.2409037092766525,0.1636858783026481,0.6832259294227325,0.0,7.36553850499569
10112019,Fairleigh Dickinson,W 3 - 0,3.0,7.296042454766105,2.594297504318429,19.950730402925927,0.23579713424805668,0.2932833226504095,0.0,0.0,1.9629905850797593,0.19183909796035745,0.13034814340018203,0.7477429793868966,0.0,7.800262087859735
10122019,LIU,W 3 - 0,3.0,7.641817101639486,2.270775560882246,20.772426206873444,0.2555219722726128,0.23376896584794757,0.0,0.0,1.767576250708748,0.15291025461018742,0.10389731815464338,1.0018565459533524,0.0,8.246642692770806
10172019,@ Merrimack,W 3 - 0,3.0,8.11895470332802,2.620654275648377,19.806808147236836,0.2796962887108989,0.18646985101192484,0.4046654752862951,0.20233273764314755,1.8146031841961314,0.12197150418119745,0.08287548933863328,1.0014809059280503,0.0,9.107236120916973
10182019,@ Central Conn. St.,W 3 - 1,4.0,9.507975215614051,2.899091551099112,22.470010221328135,0.2904562743190947,0.148828702492854,0.32297895506261703,0.16148947753130852,2.2557514216745718,0.09735011107628572,0.066146089996824,1.4049056613505793,0.0,10.599553091348781
10192019,@ St. Francis Brooklyn,W 3 - 0,3.0,8.599678122886264,3.1209099719352897,21.97233598938703,0.24200753082651566,0.3203284064533537,0.2579029881674278,0.1289514940837139,2.8086810377873404,0.0777353575255005,0.05281853197668924,1.3233225519847802,0.0,9.572060919022771
10302019,@ Saint Francis (PA),W 3 - 0,3.0,8.680217921365104,3.0965843846254972,21.37433883938711,0.25689389826451364,0.25588230251117283,0.206016104433133,0.1030080522165665,2.645984439023775,0.062095967355461,0.04219209818790566,1.0570864610976547,0.0,9.45696935453497
11012019,Bryant,W 3 - 1,4.0,8.945426750377171,3.077175853503546,21.500064795551104,0.26917310552843027,0.20446302131886246,0.16461738361488062,0.08230869180744031,2.516174541308907,0.049617847630008094,0.03371364016432757,1.0456149964178103,0.0,9.666565272365284
11022019,Sacred Heart,W 3 - 1,4.0,8.956382791053155,3.4631990371581174,22.604223229063443,0.2448465814130424,0.16341534331203472,0.1315690538319993,0.06578452691599965,2.2117896996277264,0.039656645747286424,0.02694534222479347,0.8356989567583245,0.0,9.53274666548911
11082019,Central Conn. St.,W 3 - 2,5.0,9.767557859052353,3.771490984965704,24.087862608131637,0.24929069664455575,0.1306331966909462,0.10517547336334787,0.052587736681673936,1.968697057272427,0.03170127295890781,0.021539936944813654,0.8686587803610678,0.200606295324989,10.32860265954105
11092019,St. Francis Brooklyn,W 3 - 0,3.0,9.613674219431575,3.817303555972469,23.468793268688138,0.2470270842366736,0.1044432339083116,0.08408939568319442,0.04204469784159721,2.1754575620433294,0.025345651417163217,0.017221508235918222,0.6945059485790537,0.16038779389037017,10.062238097640215
11152019,@ Fairleigh Dickinson,W 3 - 0,3.0,9.29031390573363,4.254688871018742,24.577178543874112,0.21135266302309103,0.08351410430238902,0.06723892299214125,0.033619461496070625,2.3406856472319593,0.020266697007133884,0.013770531428790533,0.7557231701909415,0.12824806784084555,9.749184945250034
11162019,@ LIU,L 1 - 3,4.0,8.831541208222928,4.203672152266473,25.262803788777553,0.1904497847810827,0.06678539702122517,0.05377029670401771,0.026885148352008854,3.273992740560292,0.2165170403028186,0.011012156764982831,0.8046542533364924,0.10255870190433061,9.29865078836018
11222019,Central Conn. St.,L 2 - 3,5.0,9.065522621538335,5.16412670696235,28.213896306609502,0.15731881366918635,0.05341176185854146,0.04300290798159613,0.021501453990798065,3.018878376161948,0.1731599587750451,0.008806995554630891,0.8437718278809623,0.0820215377456591,9.539218439015047
8242018,@ Western Caro.,L 0 - 3,1.0,7.450818972191383,4.130277490898561,23.366316234515693,0.175873426533892,0.04271881970985427,0.03439380033803332,0.01719690016901666,2.414504157694557,0.13849363515601784,0.007043850309229227,0.6748501703981296,0.06560096805197393,7.829681708037713
