Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,2.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,1.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.0,0.0,0.888888888888889,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,1.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.0,0.0,0.0,0.5245901639344263,0.26229508196721313,0.0,0.0,0.0,0.0
9062019,Eastern Ky.,W 3 - 0,0.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.0,0.0,0.0,0.3468834688346884,0.1734417344173442,0.0,0.0,0.0,0.0
9072019,N.C. A&T,W 3 - 1,2.0,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.0,0.0,0.0,0.2436934792955736,0.1218467396477868,0.0,0.0,0.0,0.0
9072019,Dartmouth,L 0 - 3,2.0,0.0,0.08881949865556427,0.3598750975800156,-0.08881949865556427,0.0,0.0,0.0,0.17763899731112853,0.08881949865556427,0.0,0.0,0.0,0.0
9102019,South Carolina St.,W 3 - 0,0.0,0.0,0.06634165303445039,0.2688003109764986,-0.06634165303445039,0.0,0.0,0.0,0.13268330606890077,0.06634165303445039,0.0,0.0,0.0,0.0
9132019,@ Ga. Southern,L 1 - 3,0.0,0.0,0.05039850625521013,0.2042025414578777,-0.05039850625521013,0.0,0.0,0.0,0.10079701251042027,0.05039850625521013,0.0,0.0,0.0,0.0
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0.0,0.03875620128197776,0.15703074132707584,-0.03875620128197776,0.0,0.0,0.0,0.07751240256395552,0.03875620128197776,0.0,0.0,0.0,0.0
9172019,@ Western Caro.,L 0 - 3,0.0,0.0,0.030072562400417866,0.12184673964778679,-0.030072562400417866,0.0,0.0,0.0,0.06014512480083573,0.030072562400417866,0.0,0.0,0.0,0.0
9282019,USC Upstate,W 3 - 1,0.0,0.0,0.023492857579905622,0.0951873692373324,-0.023492857579905622,0.0,0.0,0.0,0.046985715159811245,0.023492857579905622,0.0,0.0,0.0,0.0
10042019,Winthrop,L 0 - 3,2.0,0.0,0.018447577024146407,0.07474511432928067,-0.018447577024146407,0.0,0.0,0.0,0.036895154048292814,0.018447577024146407,0.0,0.0,0.0,0.0
10052019,Gardner-Webb,W 3 - 0,3.0,0.0,0.014543428800917042,0.058926451264653096,-0.014543428800917042,0.0,0.0,0.0,0.8756258297647684,0.014543428800917042,0.0,0.0,0.0,0.0
10112019,@ Hampton,L 2 - 3,2.0,0.0,0.011500932644683952,0.046598993694134457,-0.011500932644683952,0.0,0.20920074611574713,0.20920074611574713,1.529247237322747,0.011500932644683952,0.0,0.0,0.0,0.20920074611574713
10122019,@ Campbell,L 0 - 3,2.0,0.0,0.009116864163209715,0.03693932559878622,-0.009116864163209715,0.0,0.1658347930644542,0.37312828439502194,1.4195377297210572,0.009116864163209715,0.0,0.0,0.0,0.1658347930644542
10192019,@ USC Upstate,W 3 - 0,0.0,0.0,0.007240681482944514,0.0293374877663445,-0.007240681482944514,0.0,0.1317072289192676,0.296341265068352,1.1274074473337,0.007240681482944514,0.0,0.0,0.0,0.1317072289192676
10222019,@ South Carolina St.,W 3 - 0,0.0,0.0,0.005759184847887648,0.023334822201060385,-0.005759184847887648,0.0,0.10475896211369479,0.2357076647558132,0.8967315995564961,0.005759184847887648,0.0,0.0,0.0,0.10475896211369479
10252019,@ High Point,L 0 - 3,0.0,0.0,0.004586217578480438,0.018582242903432935,-0.004586217578480438,0.0,0.08342281177611649,0.18770132649626203,0.714095194665145,0.004586217578480438,0.0,0.0,0.0,0.08342281177611649
10262019,@ Radford,L 0 - 3,1.0,0.0,0.003655561900984735,0.21773590101218002,-0.003655561900984735,0.0,0.06649428361897176,0.1496121381426864,0.7721122699030685,0.2065800114217725,0.0,0.0,0.0,0.06649428361897176
11012019,Charleston So.,W 3 - 0,0.0,0.0,0.002915922053934505,0.17368080007718822,-0.002915922053934505,0.0,0.05304031317672531,0.11934070464763187,0.6158886805657158,0.1647821121684526,0.0,0.0,0.0,0.05304031317672531
11022019,Presbyterian,W 3 - 2,0.0,0.0,0.002327308642669626,0.13862127300008226,-0.002327308642669626,0.0,0.042333497597967375,0.09525036959542653,0.49156425401321024,0.13151889066771646,0.0,0.0,0.0,0.042333497597967375
11082019,@ Gardner-Webb,W 3 - 0,0.0,0.0,0.0018583868822537068,0.1106909288357901,-0.0018583868822537068,0.0,0.03380386046508112,0.07605868604643247,0.39252058996141387,0.10501958214922483,0.0,0.0,0.0,0.03380386046508112
11092019,@ Winthrop,L 1 - 3,3.0,0.0,0.0014845024818518082,0.08842128630177191,-0.0014845024818518082,0.0,0.027002942840259628,0.26194422337606554,0.514737915722632,0.08389094425510502,0.0,0.0,0.0,0.027002942840259628
11152019,Campbell,L 2 - 3,0.0,0.0,0.0011861932600106932,0.07065312125433543,-0.0011861932600106932,0.0,0.02157672970516965,0.20930680552303854,0.4113018696610639,0.06703314670596296,0.0,0.0,0.0,0.02157672970516965
11162019,Hampton,W 3 - 0,3.0,0.0,0.0009480549468980504,0.05646891057057317,-0.0009480549468980504,0.0,0.8202787948539414,0.1672866969365144,0.9310048781836461,0.053575676479697784,0.0,0.0,0.0,0.8202787948539414
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,0.0,0.0007578691562363033,0.045140891619972374,-0.0007578691562363033,0.0,0.6557257046846455,0.13372793240692607,1.1454520292917103,0.24343435382656445,0.0,0.0,0.0,0.6557257046846455
8242018,Coppin St.,W 3 - 0,0.0,0.0,0.0006059279537034321,0.03609083159350779,-0.0006059279537034321,0.0,0.5242627057201722,0.1069175223315918,0.9158063743100289,0.19462948011735134,0.0,0.0,0.0,0.5242627057201722
8252018,The Citadel,W 3 - 0,0.0,0.0,0.000484507501651522,0.028858676251887913,-0.000484507501651522,0.0,0.4192069572051317,0.08549257599197133,0.7322901274012923,0.15562814453935356,0.0,0.0,0.0,0.4192069572051317
8252018,App State,L 0 - 3,0.0,0.0,0.00038745582111970476,0.02307799583182745,-0.00038745582111970476,0.0,0.33523562642344695,0.06836756111659258,0.5856051178629458,0.12445427640705739,0.0,0.0,0.0,0.33523562642344695
8312018,@ Chattanooga,L 1 - 3,1.0,0.0,0.00030986860857882295,0.018456675748296205,-0.00030986860857882295,0.0,0.2681053979410729,0.05467710092444596,0.46833892577591757,0.09953256954687636,0.0,0.0,0.0,0.2681053979410729
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,2.0,0.0,0.00024783345021795573,0.014761681253332763,-0.00024783345021795573,0.0,0.2144311619642233,0.043730840087900756,1.1753713516199542,0.0796063216374052,0.0,0.0,0.0,0.2144311619642233
9012018,@ Tennessee St.,W 3 - 1,0.0,0.0,0.00019822745825843807,0.011807004066222634,-0.00019822745825843807,0.0,0.17151092465601256,0.0349777371476981,0.9401106885955303,0.06367243318288457,0.0,0.0,0.0,0.17151092465601256
9072018,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.00015855682235404265,0.009444105588141098,-0.00015855682235404265,0.0,0.13718698434304008,0.027977752951074263,0.7519693021056685,0.05092986998736604,0.0,0.0,0.0,0.13718698434304008
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.00012682937015370395,0.007554326238542152,-0.00012682937015370395,0.0,0.10973566800337807,0.022379363640231333,0.601499144250166,0.04073872846722683,0.0,0.0,0.0,0.10973566800337807
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.00010145320232636227,0.006042847862363068,-0.00010145320232636227,0.0,0.08777962797475977,0.017901674545699204,0.4811504961886283,0.0325876763142121,0.0,0.0,0.0,0.08777962797475977
9112018,Western Caro.,W 3 - 1,1.0,0.0,0.2001460807550616,0.2048988107393496,-0.2001460807550616,0.0,0.07021800330677068,0.014320177374277364,0.3848891583607776,0.02606802530365337,0.0,0.0,0.0,0.07021800330677068
9182018,@ Charleston So.,-,0.0,0.0,0.16010646972672132,0.16390840687421876,-0.16010646972672132,0.0,0.05617075577145411,0.011455398160216216,0.3078913369113008,0.02085306636217624,0.0,0.0,0.0,0.05617075577145411
9212018,Radford,L 1 - 3,0.0,0.0,0.12807852383726398,0.13111991559616465,-0.12807852383726398,0.0,0.04493427089055737,0.009163842590701583,0.24630027756648262,0.016681586707312696,0.0,0.0,0.0,0.04493427089055737
9272018,@ Hampton,L 1 - 3,1.0,0.40006647244441845,0.1024585622235327,1.1050577556573271,-0.022445267734649006,0.0,0.03594592326703377,0.0073307695010526325,0.1970320359624307,0.013344714932927552,0.0,0.0,0.0,0.43601239571145217
9282018,@ Campbell,L 0 - 3,2.0,0.5200691290446069,0.28199071369501405,1.6841231755226092,-0.01795561741082903,0.0,0.02875578288003741,0.005864420689652936,0.1576203900636357,0.010675417135805939,0.0,0.0,0.20002658809407955,0.5488249119246442
10052018,Gardner-Webb,W 3 - 0,0.0,0.41604424141225366,0.22558657303898422,1.3472627192701576,-0.01436411201430162,0.0,0.02300401467112365,0.004691411816023619,0.12609295947943916,0.008540106643485866,0.0,0.0,0.16001701592778983,0.4390482560833772
10062018,Winthrop,L 1 - 3,0.0,0.3328283139016082,0.18046541994799437,1.0777872509785817,-0.011491045197947148,0.0,0.018402820310572002,0.003753049625792115,0.10087222204049354,0.006831940000041561,0.0,0.0,0.12801088996215698,0.35123113421218016
10092018,@ USC Upstate,L 1 - 3,0.0,0.26625812058869724,0.14436987942320248,0.8622151297045316,-0.009192679739710084,0.0,0.014722005745199104,0.0030023886132924745,0.08069640453740794,0.005465459002155586,0.0,0.0,0.10240696945719122,0.28098012633389624
10132018,@ High Point,L 0 - 3,0.0,0.21300359701890506,0.11549433140418983,0.6897627145610642,-0.007354043686899593,0.0,0.011777444278984039,0.00240187819573698,0.06455624487604922,0.004372307684905647,0.0,0.0,0.08192446039188654,0.224781041297889
10192018,Charleston So.,W 3 - 0,0.0,0.17040102201127633,0.09239445898200616,0.5518041627064435,-0.005883170883973586,0.0,0.009421852822708993,0.0019214816323681898,0.05164443351213767,0.0034978080580937492,0.0,0.0,0.06553885461972164,0.17982287483398524
10202018,Presbyterian,W 3 - 2,1.0,0.1363196300458363,0.07391492326776532,0.44143948451739357,-0.0047064957060330495,0.0,0.007537416595148204,0.0015371719146553455,0.04131518688799598,0.002798222069461129,0.0,0.0,0.05243062694070627,0.14385704664098448
10262018,@ Winthrop,W 3 - 0,0.0,0.10905494400814873,0.05913152651325702,0.3531491264379411,-0.003765170324504587,0.0,0.006029891252445379,0.0012297289614655736,0.033051919164111765,0.0022385620545246647,0.0,0.0,0.041944209233903365,0.11508483526059408
10272018,@ Gardner-Webb,W 3 - 0,0.0,0.08724346879436784,0.04730495746930279,0.2825177260174891,-0.0030121194660083527,0.0,0.00482388610714285,0.000983777684275695,0.02644138791151632,0.0017908396590766713,0.0,0.0,0.033555180305526094,0.09206735490151066
10302018,@ Charleston So.,W 3 - 0,0.0,0.06979446373484163,0.03784379718270237,0.22601317273907512,-0.0024096848250135406,0.0,0.003859091673206408,0.0007870186371218554,0.021153015981505117,0.0014326653372179064,0.0,0.0,0.026844024513400632,0.07365355540804802
11022018,Hampton,W 3 - 1,0.0,0.05583537175705512,0.030274929719675665,0.1808098930284934,-0.0019277409814784454,0.0,0.0030872623226485285,0.0006296126631243522,0.016922352403155785,0.0011461281801793625,0.0,0.0,0.021475142983482746,0.058922634079703634
11032018,Campbell,W 3 - 0,0.0,0.04466816989873941,0.024219874639233394,0.144647501521276,-0.001542188382950303,0.0,0.002469802807977482,0.0005036886927019119,0.013537843278261914,0.0009168999268195244,0.0,0.0,0.01718006534566901,0.04713797270671688
11062018,USC Upstate,W 3 - 1,0.0,0.03573445431499182,0.019375855464249494,0.11571773696140661,-0.0012337478889459486,0.0,0.001975837734314711,0.0004029500339758128,0.010830249890408473,0.0007335182663768883,0.0,0.0,0.013744020890381474,0.037710292049306524
11102018,@ Radford,W 3 - 2,1.0,0.028587511225648322,0.015500656053348173,0.49257694347086195,-0.0009869965080190226,0.0,0.0015806672997405826,0.0003223594382642123,0.20866564559610049,0.0005868135410555292,0.0,0.0,0.010995196625249358,0.0301681785253889
11162018,USC Upstate,W 3 - 2,1.0,0.02286997555576769,0.21240167592733028,0.5940621480598602,-0.20079076526055592,0.0,0.0012645319916633848,0.000257887173706089,0.16693227250330797,0.0004694501467372516,0.0,0.0,0.008796144444526036,0.02413450754743107
11172018,@ High Point,L 0 - 3,1.0,0.018295959052829804,0.1699211420686809,0.6752500981481185,-0.16063242439570577,0.0,0.0010116244105312074,0.00020630949774612603,0.13354566185997077,0.00037555967828236644,0.0,0.0,0.007036907328011465,0.019307583463361006
8252017,"George Mason @ Athens, Ga.",W 3 - 0,0.0,0.014636753551550674,0.135936786504375,0.5401995732344927,-0.12850581931666466,0.0,0.0008092987714348786,0.00016504744381722882,0.10683642955687456,0.0003004474615977263,0.0,0.0,0.00562952059675026,0.015446052322985548
8252017,"LIU @ Athens, Ga.",L 0 - 3,1.0,0.011709394079198864,0.30874994646013476,1.0321611311049648,-0.16940477787026847,0.0,0.0006474385326750629,0.00013203785625095935,0.2854696783225644,0.00024035778942045713,0.0,0.0,0.00450361310738418,0.012356832611873925
