Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Texas Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,VCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.3387533875338753,1.0162601626016259,-0.11280487804878046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.2379819133745835,0.7139457401237506,-0.07924797715373631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,2.0,0.813166796773354,0.4445311822361002,2.1467603434816547,0.032494145199063205,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.9486945962355797
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,1.0,0.8604492962537049,0.8381788438800796,2.615765860611263,-0.03899758669279734,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.961678625224729
9132019,@ Western Ky.,L 0 - 3,0.0,0.6536671496113372,0.6367487057390437,1.9871481348184648,-0.02962573326073784,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.730569167212671
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,0.0,0.5026667951916669,0.4896565957867061,1.5281070573826672,-0.022782041903486802,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.5618040652142159
9192019,Miami (OH),W 3 - 1,0.0,0.390040253301318,0.3799450938041074,1.1857223700360067,-0.01767754202138821,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.43592734192500243
9202019,Illinois St.,W 3 - 0,0.0,0.3047016745440639,0.2968152782617469,0.9262930906139542,-0.013809796835453554,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.3405489303727773
9202019,Dayton,W 3 - 1,0.0,0.2392645335468207,0.2330718044432559,0.7273641819823348,-0.010844031635714969,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.2674133021993878
9252019,@ Maryland,W 3 - 1,1.0,0.18862784547087832,0.18374571299986733,0.7850633932722036,-0.008549057786964846,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.0,0.21081935670274632
9292019,@ Michigan,L 0 - 3,1.0,0.14916675946016472,0.14530597274472515,1.0392290378829927,-0.006760588519345163,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.0,0.16671578998488998
10042019,Michigan St.,L 0 - 3,3.0,2.605767357068013,0.73706546433499,7.24990185357572,0.05475594996414389,0.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.027822461435576516,0.20729349133056774,2.6196785877858013
10062019,Michigan,L 0 - 3,3.0,3.0984825864252414,1.202760522019596,9.667984457317852,0.06509580090149332,0.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.6394744418424667,0.16463403614908448,3.418219807346475
10112019,@ Rutgers,W 3 - 0,3.0,3.4875470213611965,1.7750962729896749,11.168168712108594,0.06384855524584455,0.0,0.0,0.0,0.33555605052042853,0.0,0.0,0.508633272261117,0.13094870264211847,3.741863657491755
10122019,@ Penn St.,L 0 - 3,2.0,3.3882488197131955,2.0245711583955486,11.337586937106762,0.05084458550353239,0.0,0.0,0.0,0.26721369397037303,0.0,0.0,0.4050404555254985,0.1042785147201456,3.590769047475945
10162019,Iowa,W 3 - 0,0.0,2.7006902931334364,1.6137361705624682,9.036913349000297,0.040526975979115455,0.0,0.0,0.0,0.21298950221701884,0.0,0.0,0.3228478440543376,0.08311785452371469,2.8621142151606054
10192019,Purdue,L 2 - 3,5.0,3.9752468713858016,2.7035536768408273,13.480764798190735,0.04547866992766753,0.0,0.0,0.0,0.7768929660736408,0.0,0.0,0.459857893567783,0.0663003914709066,4.2051758181696925
10232019,Rutgers,W 3 - 1,2.0,3.980243583644767,2.561533032230507,12.778131187354244,0.07667063100369734,0.0,0.0,0.0,1.0237916109156862,0.0,0.0,0.568891976768282,0.052916871997459196,4.2646895720289075
10262019,@ Illinois,L 0 - 3,0.0,3.178277400944598,2.0454181702759606,10.203507580780759,0.06122251784702877,0.0,0.0,0.0,0.8175112080126394,0.0,0.0,0.45426780430498914,0.04225482558135138,3.4054113030970923
10302019,@ Minnesota,L 2 - 3,1.0,2.538847392203906,1.8350929955260904,8.351875960748279,-0.1522822956916097,0.0,0.0,0.0,0.6530380884763224,0.0,0.0,0.3628747540976584,0.033753678550324524,2.7202847692527348
11022019,Maryland,W 3 - 0,2.0,2.8324644812632966,1.6672819310746523,8.683064763500242,-0.06139664118467055,0.0,0.0,0.0,0.7227597218858018,0.0,0.0,0.6918533608241129,0.026970912131462056,3.178391161675353
11082019,Wisconsin,W 3 - 1,4.0,3.869890871100085,2.135594780783692,11.958827291735536,-0.016949396003015055,0.0,0.4015168879150368,0.2007584439575184,0.7784180487223579,0.0,0.0,0.9544748445733213,0.021556273779834777,4.748645181301782
11102019,Minnesota,L 0 - 3,3.0,4.698416762736614,1.9077873188202825,14.574968635433825,0.0426205222281429,0.0,0.5215763678449714,0.36109133158498025,0.8228687830790479,0.0,0.0,0.9636074773475617,0.017231949555850924,5.701796869255367
11152019,@ Purdue,L 1 - 3,4.0,4.9593643427233145,2.3272440391751217,15.061150423780978,0.05773295740868835,0.0,0.4170082641149624,0.28869802900266633,1.2593503741938081,0.0,0.0,1.1713883652384367,0.013777206588734582,5.962066789457496
11162019,@ Indiana,W 3 - 1,4.0,6.570608072813849,2.261668389586616,16.251222272761467,0.15116709383087734,0.0,0.5338325823875195,0.8320093401174854,1.0069921675922429,0.0,0.0,1.9385946850371107,0.01101642514303243,8.073737997719924
11222019,Northwestern,L 0 - 3,3.0,7.858479342513837,2.2092536037166943,18.404309559409445,0.20241297422368523,0.0,0.42690059667677616,0.8656595432612404,1.2059015314058612,0.0,0.0,2.1512047461639683,0.20911969006888195,9.360982312272597
11242019,Illinois,L 1 - 3,4.0,8.08706645114531,2.5678467998486623,19.524834790576246,0.2035317643740709,0.20024789488686298,0.34141465086630596,1.0928088318081797,1.565165972961582,0.0,0.0,2.321174208934594,0.1672439123531951,9.589068206478911
11292019,@ Iowa,W 3 - 1,4.0,9.07062723233393,2.6543631214938226,22.222539509809884,0.22344513274407451,0.5605551469284881,0.27306402951634146,1.474625198060494,1.8524172582631944,0.0,0.0,2.4570739557379926,0.13376197097389494,10.572228239719268
11302019,@ Nebraska,L 0 - 3,2.0,7.655380511895498,3.5241796368374096,20.776886243328544,0.11206786403180033,0.44835522360519897,0.21840792058226288,1.3796248914510856,1.6817986286053705,0.0,0.0,1.9652695169703949,0.1069883645427017,8.856423190962957
8242018,Albany (NY),W 3 - 1,0.0,6.123333359270097,2.8188966832902302,16.61887354101391,0.08964007592591317,0.3586273070605267,0.17469863241311873,1.1035249140098053,1.3452255743671837,0.0,0.0,1.571966328064572,0.08557712064607277,7.084015155715501
8252018,Texas A&M,W 3 - 0,0.0,4.89804539260552,2.254831331519488,13.293412623800034,0.07170296554523437,0.28686545806804187,0.13974118039648248,0.8827079637120101,1.0760439682038976,0.0,0.0,1.2574135652522247,0.06845301356300934,5.6664933556281145
8252018,Ohio,W 3 - 0,0.0,3.918038776172241,1.8036820573281598,10.633651171615604,0.05735655283981081,0.22946908371894725,0.11178160256498752,0.706094728129898,0.8607478400779836,0.0,0.0,1.005828797295505,0.05475685502845959,4.532734777384981
8312018,Southern Miss. @ Unknown,W 3 - 2,0.0,3.134176643132111,1.4428285422017164,8.50623054982928,0.045881518410272396,0.18356036874537426,0.08941802465603238,0.5648299394590162,0.6885423881982108,0.0,0.0,0.8045977346229943,0.043801928945999956,3.6258935350996406
8312018,@ Ole Miss,L 2 - 3,0.0,2.507178536490718,1.1541878983659615,6.804542656428269,0.0367028318049366,0.14683876152200814,0.07152977566987515,0.4518346163041407,0.5507981501098334,0.0,0.0,0.6436363997467244,0.035039268240017164,2.9005265120339554
9012018,"Samford @ Oxford, Miss.",W 3 - 0,0.0,2.005638663436283,0.9233023656437197,5.443351416782717,0.02936074055125522,0.1174649085070172,0.057220848688035446,0.3614489206687724,0.44061563607500714,0.0,0.0,0.5148823786334055,0.028029958815401494,2.320300701441021
9072018,"Princeton @ Towson, Md.",W 3 - 0,1.0,1.6044442708967372,0.738611205432385,4.554533453211132,0.023487616600906987,0.09396802271581282,0.04577477714558636,0.2891471233383733,0.35247786446081625,0.0,0.0,0.41188879016157653,0.02242303544238149,1.8561634431231113
9082018,"Missouri @ Towson, Md.",W 3 - 1,1.0,1.4835393456962493,0.5908693260816897,4.64363860667536,0.05879478640858161,0.07517191974202181,0.036618604652387865,0.23131001079978045,0.48199950794811125,0.0,0.0,0.32950008079135806,0.0179378321681293,1.6849079907443156
9082018,@ Towson,W 3 - 0,1.0,1.1867999218090248,0.4726828931281196,4.314875925295484,0.04703457856706536,0.060135936893669764,0.029294104847494635,0.18504308869677333,0.38558935427246155,0.0,0.0,0.2635930561961096,0.014349884198432342,1.3478905547545739
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,2.0,1.5494707900725864,0.5781552871014622,5.251980460273691,0.0820306399893057,0.04810772626794043,0.023434785422225064,0.34804833791042433,0.30846492239691276,0.0,0.0,0.6109039909036176,0.011479663187346065,1.8783575709466198
9152018,@ Dayton,L 2 - 3,5.0,2.439637213645583,1.662598033030045,10.00190763151106,0.06562339537223798,0.23849913838242348,0.2187611215593766,1.0784883815017248,0.4467813512458888,0.0,0.40002722444215316,0.6887284891837899,0.009183574286163662,3.402789804239007
9152018,"Tennessee @ Dayton, OH",L 1 - 3,2.0,1.9516832041732195,1.3300603213488964,8.401438967406415,0.05249800168338539,0.19079671353889338,0.17500651502012898,0.8627789608634242,0.5574311053423466,0.0,0.32001742340580674,0.5509752913495582,0.007346759423217463,2.7221947882739337
