Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Rutgers,W 3 - 0,1.0,0.6225777757185524,0.3380939534618826,1.3076229794442207,-0.013398270338539924,0.029366071974882023,0.0,0.0,0.029366071974882023,0.0,0.0,0.1354510069841433,0.1693944150557937,0.6903032792106238
9292019,Ohio St.,W 3 - 0,0.0,0.4888741793979702,0.26548555137119706,1.0268004030499036,-0.010520883771583497,0.023059471280183007,0.0,0.0,0.023059471280183007,0.0,0.0,0.10636181127984409,0.13301559882927336,0.542055085037892
10042019,@ Maryland,W 3 - 0,0.0,0.38541141806183127,0.20929958492572628,0.8094937635963155,-0.008294299238023,0.0181792860011463,0.0,0.0,0.0181792860011463,0.0,0.0,0.08385195668028729,0.10486487675063079,0.42733739640197477
10062019,@ Ohio St.,W 3 - 0,1.0,0.30478306184176807,0.16551395559754817,0.8493478103916692,-0.006559125648921316,0.014376165805854938,0.0,0.0,0.014376165805854938,0.0,0.0,0.06631006477950589,0.08292706629306297,0.3379380942315209
10112019,@ Iowa,W 3 - 1,0.0,0.24160351685416762,0.13120398987779985,0.6732835374216071,-0.00519946159308054,0.011396080204012143,0.0,0.0,0.011396080204012143,0.0,0.0,0.052564419941005996,0.06573682519537251,0.26788572682467054
10132019,@ Nebraska,L 0 - 3,0.0,0.19188331419477392,0.10420318686224259,0.5347268046235416,-0.004129451158241792,0.009050851853680642,0.0,0.0,0.009050851853680642,0.0,0.0,0.041747054175101946,0.05220867662594625,0.2127568412823248
10182019,Penn St.,L 1 - 3,0.0,0.15262257817528074,0.08288244915789117,0.4253177712900755,-0.0032845351085609236,0.007198981059859558,0.0,0.0,0.007198981059859558,0.0,0.0,0.0332053001386022,0.041526397765275065,0.16922522824458178
10192019,Rutgers,W 3 - 0,3.0,0.9362139905106416,0.26967083983287693,1.9680455296630306,0.073760288060817,0.20940174603588488,0.0,0.0,0.0057327719731005465,0.0,0.0,0.43378035885149496,0.0330687589358984,1.153104169936389
10252019,Minnesota,L 2 - 3,0.0,0.7462332818526096,0.21494803310798183,1.568680973924313,0.05879252220958098,0.16690901199286115,0.0,0.0,0.004569452376230918,0.0,0.0,0.34575571831862556,0.02635829923249558,0.9191111410119224
10272019,Wisconsin,L 1 - 3,1.0,0.5952458590149405,0.3737897467613815,1.6559509332677826,-0.054269498583602874,0.1331378546590326,0.0,0.0,0.0036449025674181296,0.0,0.0,0.27579801727544506,0.02102515238916747,0.733144867652663
11012019,@ Illinois,W 3 - 1,0.0,0.4750884305461935,0.29833585812256197,1.3216776194791615,-0.04331455736841273,0.10626240142337451,0.0,0.0,0.0029091358033370308,0.0,0.0,0.22012492013296703,0.016780976296238974,0.5851508906126769
11022019,@ Northwestern,W 3 - 2,1.0,0.37936442595116476,0.2382251477418569,1.2568638544086457,-0.034587249730550926,0.08485193981639404,0.0,0.0,0.0023229836028171324,0.0,0.0,0.37725938380095075,0.013399832600014908,0.5679941178516401
11062019,Michigan St.,W 3 - 1,0.0,0.3030410068154512,0.1902972015350357,1.003998429517941,-0.027628723897988396,0.06778078152091734,0.0,0.0,0.0018556281023147595,0.0,0.0,0.3013594730475171,0.01070395241221103,0.4537207433392097
11092019,Illinois,W 3 - 1,0.0,0.2421452332925279,0.15205717782174077,0.8022459946782284,-0.02207676071353433,0.05416030433177518,0.0,0.0,0.001482741575013366,0.0,0.0,0.24080160197739822,0.008553004364803354,0.362546034281227
11132019,Iowa,W 3 - 0,0.0,0.1935325330449897,0.12153041540967642,0.6411883371154756,-0.017644664585062704,0.043287165909862355,0.0,0.0,0.0011850686836225627,0.0,0.0,0.19245864706193808,0.006835916517363569,0.28976185657595876
11162019,@ Minnesota,L 0 - 3,0.0,0.1547086885659733,0.09715064900503427,0.51256192020115,-0.01410503379040124,0.034603487921566714,0.0,0.0,0.0009473364452953788,0.0,0.0,0.1538502308715831,0.005464588629664363,0.2316338040017649
11202019,@ Michigan St.,W 3 - 2,0.0,0.1236919569975123,0.07767342616886534,0.4098010756845569,-0.011277189724911763,0.027666016560751513,0.0,0.0,0.0007574099421292899,0.0,0.0,0.1230056069728114,0.0043690219861265275,0.18519476048391803
11232019,@ Purdue,L 0 - 3,1.0,0.09890562185316243,0.062108634248966045,0.3276820191913623,-0.009017380673513996,0.02212208973454961,0.0,0.0,0.0006056343770644021,0.0,0.0,0.0983568078667903,0.0034935241297594944,0.1480840257865576
11272019,Purdue,L 2 - 3,5.0,1.481263592833657,1.6521473731728333,5.87072305590152,-0.014422268197152881,0.218000779378581,0.0,0.0,0.20079428443329533,0.0,0.20030996465689568,0.8798948177868112,0.0027937364347993578,2.1215209663839585
11292019,Indiana,W 3 - 1,4.0,3.7878663101253847,1.521556234538976,9.100576810004455,0.09760086336216107,0.1743465822243247,0.0,0.0,0.36083354655707695,0.0,0.1601983159094904,1.3044414174637313,0.0022342965948620565,4.600285334766741
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,4.230731640680072,1.6173398471264844,11.082424174567038,0.12030317396915662,0.13944269864745468,0.0,0.0,0.688991829467772,0.0,0.12812689072651157,1.0432945065973074,0.0017869942891425136,4.880505784705237
12072019,@ Kentucky,L 0 - 3,3.0,3.5840729767668997,1.4937739787341653,10.065133358832897,0.09622346126140822,0.11153204582058328,0.0,0.0,0.5510842018949247,0.0,0.10248119396690264,0.8344701575832396,0.0014293120462453236,4.1037892495254225
8252018,"High Point @ Auburn, Ala.",W 3 - 0,0.0,2.866803758035695,1.1948297045430256,8.05082997061676,0.07696656350012378,0.08921148932304586,0.0,0.0,0.4407974589880182,0.0,0.08197195589954898,0.6674702773173632,0.001143268335255295,3.2825108525939264
8252018,@ Auburn,W 3 - 0,0.0,2.293152130496568,0.955742532035326,6.439847111137898,0.06156544150348173,0.07136013974883564,0.0,0.0,0.3525932423391435,0.0,0.06556924755840958,0.5339084979859958,0.0009144986682019343,2.6256756270479755
8312018,Cleveland St.,W 3 - 0,0.0,1.8343355862956061,0.7645164551158813,5.151355014420785,0.049247356393830856,0.057082320027311735,0.0,0.0,0.2820459765004717,0.0,0.05245007627861652,0.4270834650073007,0.0007315247115068178,2.100327395077873
9012018,Harvard,W 3 - 0,1.0,2.06754414954213,0.8116284528100567,5.121074184845611,0.11942065765329483,0.04566214996477816,0.0,0.0,0.22561846942739547,0.0,0.04195665571322841,0.7417688932658764,0.0005851722751244751,2.480385251888297
9012018,Eastern Mich.,W 3 - 0,2.0,1.6539279387261014,0.6492606091458162,4.296645313904656,0.0955303238373748,0.03652734844175997,0.0,0.0,0.3805349941711545,0.0,0.03356314549074472,0.5933765897681371,0.20052004388038694,1.984179379100915
9042018,Valparaiso,W 3 - 0,1.0,1.3230736352304544,0.919464606491316,3.837220832392041,-0.12362125693267516,0.02922036115152188,0.0,0.0,0.30441218524805824,0.0,0.026849121944461075,0.4746766187950541,0.16040770409727578,1.5872610665724427
9072018,Oakland,W 3 - 0,1.0,1.0584149342150238,0.7355411256630779,3.069649131189381,-0.09889289684257493,0.02337531774680124,0.0,0.0,0.24351963068741447,0.0,0.02147840519218579,0.3797255185784635,0.12832083193172317,1.2697560986964416
9072018,LSU,W 3 - 0,0.0,0.8467038061361729,0.5884133438938138,2.4556376888316134,-0.07911168810041488,0.018699632692293598,0.0,0.0,0.19480922982708063,0.0,0.017182153083890702,0.30377031868495835,0.10265325373902676,1.0157711185625429
9082018,Colorado St.,W 3 - 0,0.0,0.6773450355954076,0.4707181596163383,1.964457919873302,-0.06328766778186685,0.014959308414335393,0.0,0.0,0.1558432402869301,0.0,0.013745357004267376,0.2430097937807074,0.08212041956578015,0.8125952894900288
9142018,Notre Dame,W 3 - 0,0.0,0.541864503067256,0.3765665181572193,1.5715329095355066,-0.050629057350013565,0.011967192190370617,0.0,0.0,0.12467194046862355,0.0,0.010996051718386385,0.19440370007541272,0.06569493832721571,0.6500624048233489
9162018,@ Notre Dame,W 3 - 1,0.0,0.43348422647439544,0.30124808861908026,1.2572049355750117,-0.04050255670608931,0.009573590852230732,0.0,0.0,0.09973585531288313,0.0,0.008796691694022148,0.15552031379418665,0.05255505640774844,0.520041075065511
9212018,@ Nebraska,L 1 - 3,0.0,0.34678266069727337,0.24099519041545384,1.00575025796515,-0.03240160430707038,0.007658768428935556,0.0,0.0,0.07978759816388112,0.0,0.007037257562512004,0.12441455747688779,0.04204347282115188,0.4160271969982294
9232018,@ Iowa,W 3 - 1,0.0,0.27742310752320465,0.19279405287672532,0.8045914446700894,-0.025921001175579807,0.006126948022959845,0.0,0.0,0.06382938345282348,0.0,0.005629744744180062,0.09953056213065138,0.03363441199066577,0.33281813333271043
9282018,Rutgers,W 3 - 0,0.0,0.2219365525943084,0.15423389867610895,0.6436675483566839,-0.020736620291155854,0.00490151571828415,0.0,0.0,0.05106306192087815,0.0,0.0045037565603822,0.07962375605356792,0.02690729518672361,0.2662521871814746
9302018,Penn St.,L 0 - 3,2.0,0.5775591553867613,0.12338625903419763,1.114947176043965,0.11681453813374505,0.003921185247002258,0.0,0.0,0.040850164842683175,0.0,0.003602980138323924,0.26370413625492295,0.021525686132013527,0.7130142036525468
10052018,Purdue,W 3 - 0,0.0,0.4620447482520488,0.09870845689398051,0.8919527678936953,0.09345110948512679,0.0031369307081411646,0.0,0.0,0.03267994967225981,0.0,0.002882368040472358,0.21096213281795848,0.0172204528957014,0.5704081827015004
10062018,Indiana,W 3 - 2,0.0,0.3696341499414738,0.0789664133053574,0.713559031664351,0.0747605541374515,0.0025095333733704513,0.0,0.0,0.026143843129770576,0.0,0.0023058841475615613,0.168768953502894,0.013776300870835737,0.45632451084048237
10122018,@ Ohio St.,W 3 - 2,0.0,0.29570626481914436,0.06317290523180634,0.5708451884514463,0.05980822990325856,0.0020076195351426854,0.0,0.0,0.020914999875271754,0.0,0.0018447007358196458,0.13501468104524034,0.01102100137172006,0.36505830607758416
10142018,@ Maryland,W 3 - 1,4.0,1.6365803219305493,0.4505427471671501,4.0567159523691965,0.10344708219021677,0.0016060910434692421,0.0,0.0,0.4167365193830209,0.0,0.001475756376055827,0.7080182873807926,0.008816775929570636,1.9920652219970012
10192018,@ Illinois,L 2 - 3,5.0,3.109277709729712,0.5604352015337324,7.845407369262289,0.15235811252436665,0.0012848699006177298,0.0,0.0,0.9333939348542833,0.0,0.001180602404794585,1.1664188171116638,0.007053404636343807,3.693667720690338
10202018,@ Northwestern,W 3 - 0,3.0,3.8874278541223197,0.8483502651686704,9.276336351935086,0.18848675402983686,0.20102935555495832,0.0,0.0,1.546719629765963,0.0,0.0009444801983707114,1.3331362719784972,0.2056441749127546,4.554940470309939
10262018,Wisconsin,L 2 - 3,5.0,3.9099424149181266,1.6786850662776218,10.821078112118517,0.13898911386034088,0.3608244186069518,0.0,0.0,1.4373750645837264,0.0,0.0007555830544026284,1.4665097972853003,0.3645162686975045,4.643952896615178
10272018,Minnesota,L 0 - 3,3.0,4.327955886902097,2.542952095030665,12.256869204610117,0.11119116108266149,0.28865919738287665,0.0,0.0,1.1498987071960465,0.0,0.0006044657367758399,1.173206466105684,0.2916126740020899,4.9151635856917135
10312018,@ Indiana,L 1 - 3,4.0,4.862366708989943,2.634362018029657,15.40550714414122,0.11755295266841734,0.23092714190503766,0.0,0.0,1.119918853588888,0.0,0.0004835721371040156,1.5385665398588728,0.43329066928198434,5.632133551056483
11042018,@ Wisconsin,W 3 - 1,3.0,4.489892252318041,2.7074898333066377,13.724400683500178,0.09404229176367335,0.18474157528345417,0.0,0.0,0.8959344124508815,0.0,0.0003868574202010399,1.6308535081163316,0.3466322760435539,5.305705863796407
11072018,Maryland,L 0 - 3,3.0,4.391913567242092,2.5659915278241816,12.379517326444287,0.1324339253406375,0.14779317175291387,0.0,0.20000047890600323,0.7167471008923365,0.0,0.000309485750892491,2.1046839410915426,0.2773056548305652,5.444565023538755
11102018,Nebraska,L 1 - 3,4.0,4.713531469891176,2.452793005414057,12.503614098877618,0.16754720753619548,0.11823448077912847,0.0,0.1600003064996953,0.5733974061104092,0.0,0.0002475884821423824,2.0837471127662393,0.2218444176218288,5.755652614756437
11142018,@ Penn St.,L 0 - 3,3.0,3.970824037717113,2.762234878549536,12.402891124744583,0.08403763805091354,0.09458754838448433,0.0,0.12800019615972982,0.45871774914226443,0.0,0.00019807070982814066,1.8669973580449588,0.17747546610224268,4.904520787449419
11172018,@ Michigan St.,W 3 - 1,4.0,5.976661689323496,2.8097879611395387,15.122316233801149,0.15183019355416205,0.2756702607143468,0.0,0.10240012554218861,0.566974332035996,0.0,0.00015845651929565627,2.2935984094473345,0.14198032936488314,7.123619350566457
11212018,Northwestern,W 3 - 0,3.0,5.581328963717587,2.447830013904309,13.697851589930062,0.1964641986202344,0.22053615449610342,0.0,0.081920080346981,0.4535793544113263,0.0,0.00012676518435375414,2.2348786699657146,0.11358423564109882,6.698895063884797
11242018,Michigan St.,W 3 - 1,4.0,5.865063393602804,2.5582640977741944,13.95828147628716,0.21057136996520623,0.17642888898865863,0.0,0.06553605142205776,0.3628634123499114,0.0,0.2001015690552565,2.387903056041276,0.09086737068837,7.259116490678698
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3.0,5.8920507318224695,2.0466109570494737,14.166625311809273,0.2484571197534355,0.1411430890416713,0.0,0.05242883291011181,0.49029080986740287,0.0,0.1600812301230313,2.7103226472190785,0.27269401068512766,7.40729328555504
12012018,@ Pittsburgh,W 3 - 2,5.0,6.313640797167074,1.837288660524591,15.333300835314697,0.26876570600107336,0.11291445705781747,0.0,0.041943061062468916,0.592232699085891,0.0,0.3280650684545564,2.9682582473023027,0.21815518116043964,8.12583498927278
12072018,"Texas @ Provo, Utah",L 1 - 3,4.0,6.850912853574386,2.2698311021868993,16.266641043206732,0.26501256329309175,0.0903315565739235,0.0,0.03355444547997876,0.6737861920315654,0.0,0.2624520284046226,3.574606841432998,0.1745241274002517,8.900668302695507
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,4.0,7.080730356720007,2.0158648001278974,15.813312688871271,0.31201006573888834,0.07226523945284835,0.2000000642775424,0.026843554227185717,1.5390292317036438,0.0,0.6099617344090116,3.059685307656998,0.13961929070221937,9.420534809235061
8262017,@ California,L 1 - 3,4.0,7.66458443549078,1.812691787864487,14.850649903586705,0.4132080786101406,0.05781218784625332,0.1600000411376245,0.021474842001398507,1.2312233062229068,0.20000005142203062,0.48796935616173825,2.847748191634428,0.31169547680429865,9.736427928607357
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,6.731667356502712,1.8501534379970042,13.680519682187537,0.35276645045599064,0.0462497478987467,0.3280000674657007,0.017179872717694864,0.9849785943287259,0.1600000329100979,0.5903755059931138,2.8781985595708197,0.2493563686210281,9.089142209746935
9012017,Cal Poly,L 0 - 3,3.0,6.185333795302733,1.6801227224189719,12.144415492983386,0.3822131652102629,0.036999796796913696,0.2624000431780467,0.013743897608764623,0.9879828759573367,0.1280000210624618,0.4723003853651762,2.3025587529348637,0.19948508669048035,8.071313600313388
9022017,Santa Clara,L 0 - 3,3.0,6.348267057690781,1.9440982126850073,12.915532495896834,0.355770528687292,0.029599836463397484,0.20992002763394899,0.2109951440532377,0.7903862747541808,0.10240001347997511,0.3778402958573803,2.642047047038254,0.15958806410032567,8.257050904701236
9022017,@ Washington,L 0 - 3,3.0,6.078613617754802,1.955278571325435,12.532425956371638,0.33921642120648254,0.023679868547272595,0.16793601768572686,0.16879611079851325,0.6323090031558648,0.08192000862718385,0.3022722287276579,2.113637581982591,0.32767046898140373,7.6056406551594815
9082017,@ Northern Ky.,L 1 - 3,4.0,6.262890909729172,2.1642228746638708,14.225940907775662,0.3093731344508941,0.018943894438813048,0.13434881131886495,0.13503688579460152,1.1058472424202093,0.06553600552139754,0.24181777788884892,2.4909100973712195,0.262136369663886,7.884512547622495
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,3.0,5.210312656839704,1.9313782840374023,13.180752655774981,0.2474985033903734,0.01515511529568723,0.10747904724407344,0.10802950681538746,1.0846777925093491,0.05242880353369437,0.19345421905138172,1.9927280443195716,0.20970909219751727,6.507609945294943
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,4.0,5.568250144771714,2.3451026495378953,14.144602176590645,0.23139880184420453,0.012124092073117335,0.4859832582041653,0.086423604287322,0.8677422223103365,0.04194304226156437,0.15476337315489908,2.5941824678860153,0.16776727149651532,7.506088010073785
9122017,@ Eastern Ky.,W 3 - 1,4.0,6.054600136796523,2.076082108025869,15.715681809042474,0.24871904222248806,0.20969928218108036,0.3887866023706657,0.8691389171929984,0.8941937789892814,0.03355443344740119,0.3238107058159305,2.675345977809875,0.3342138243770365,8.104870433888056
9152017,@ SIUE,L 1 - 3,4.0,7.243680150470861,2.2608656927973425,17.972545525115482,0.2655752343596762,0.16775942429757298,0.311029279213226,0.6953111277558223,0.9153550239216729,0.02684354652633675,0.25904856241788504,2.7402767844885796,0.46737106409671664,9.18389638434626
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,3.0,6.994944113509837,1.8086925417547368,17.178036398158383,0.29826018839007407,0.13420753851179196,0.2488234216532646,1.1562489149297606,1.132284025126094,0.02147483707285552,0.4072388540253952,2.9922214345462956,0.37389684869683204,9.147117106461643
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,6.995955290830203,1.8469540342488173,18.142429139825886,0.2840081503972946,0.10736603021662305,0.19905873622352932,0.9249991268365209,1.105827219516561,0.017179869563427534,0.3257910814214942,2.9937771476713952,0.29911747730591925,9.017693682310922
9232017,Utah Valley,L 0 - 3,3.0,7.596764243279537,1.8775632279398717,20.313943350228044,0.28240652028953733,0.08589282379389973,0.15924698827541076,0.7399992982005528,1.0846617752392878,0.013743895590033623,0.26063286398594937,2.995021718159106,0.4392939843214399,9.514154954620448
9282017,@ CSU Bakersfield,L 0 - 3,3.0,7.877411398590515,1.9020505826980207,20.251154679294928,0.2959252164227136,0.0687142587923046,0.12739759017014446,0.5919994364684972,0.8677294171251398,0.010995116433173519,0.4085062932789173,2.596017368887447,0.5514351890422428,9.711323966483297
9302017,@ Grand Canyon,W 3 - 1,4.0,7.3019291123649595,2.321640470903064,20.600923747391068,0.24574017257068734,0.05497140687844196,0.10191807184799773,0.473599547835953,0.8941835339992502,0.008796093121672652,0.3268050336992706,2.8768138982851545,0.4411481499866881,9.169059167054803
10052017,New Mexico St.,L 0 - 3,3.0,7.441543291154954,2.057312374331272,20.680738998634887,0.26319213821442483,0.04397712540329648,0.08153445729400279,0.3788796374119018,0.7153468255815975,0.00703687448142378,0.26144402636814407,2.701451117041747,0.35291851919120265,9.135247333337972
10072017,UTRGV,W 3 - 2,5.0,8.55323464096928,2.2458499008294646,22.744591213844018,0.2751537106581058,0.03518170025898464,0.06522756571718917,0.3031037093811306,0.5722774594298842,0.005629499574953844,0.2091552207161009,2.9611608955129185,0.2823348148421475,10.308197875159026
10122017,@ Kansas City,L 0 - 3,3.0,8.04258770981898,2.3966799215368177,21.39567296326551,0.2577229684255675,0.02814536016645009,0.05218205249822298,0.24248296715393441,0.6578219680391761,0.00450359965344456,0.16732417633069555,2.7689287152973865,0.22586785154679664,9.64655829629659
10142017,@ Chicago St.,W 3 - 1,4.0,7.834070166889397,2.317343936861995,20.116538364687862,0.27277837481018585,0.022516288107087994,0.04174564195024024,0.5939863753512,0.9262575756746496,0.003602879718583798,0.5338593427622312,3.615142976157306,0.3806942819545443,10.21724663968052
10212017,@ Utah Valley,W 3 - 2,5.0,8.66725613659876,3.653875154441907,23.293230703521036,0.23482269970750974,0.2180130312100536,0.03339651352925578,0.47518909984077495,1.1410060613354374,0.002882303772197055,0.4270874738141582,4.09211438269319,0.7045554267636532,11.173797315288768
10262017,Grand Canyon,L 2 - 3,5.0,9.133804910661988,3.523100123165872,24.434584566200122,0.24305815979042,0.17441042483879268,0.02671721080360532,0.3801512795909015,1.1128048489847537,0.0023058430160488546,0.34166997879812544,4.673691507878508,0.963644342178934,11.839037854202973
10282017,CSU Bakersfield,W 3 - 1,4.0,9.907043930363267,3.4184800982845993,24.547667653228267,0.27444652790677104,0.139528339788314,0.0213737686302127,0.5041210239667058,2.090243881505723,0.0018446744117454586,0.2733359828764516,4.738953206457569,0.7709154732861058,12.571230285098716
11022017,@ UTRGV,L 2 - 3,5.0,8.925635142428746,3.534784078848324,25.038134123513096,0.22695722223532308,0.1116226717777103,0.017099014896060364,0.6032968193615147,2.8721951066880473,0.0014757395286964466,0.21866878619745012,5.391162566403386,0.6167323783363781,11.856984226723949
11042017,@ New Mexico St.,L 0 - 3,3.0,8.140508112751402,3.4278272629163293,22.830507295459938,0.2101657777627739,0.08929813738828608,0.013679211911658022,0.48263745530608587,2.8977560853892324,0.0011805916225092084,0.17493502889158494,4.712930052093348,0.49338590248189823,10.685587379601317
11092017,Chicago St.,W 3 - 1,4.0,8.312406490409835,3.1422618099863393,23.264405836894777,0.22413262222717723,0.2714385101317779,0.010943369526004646,0.5861099643705018,3.1182048685790478,0.0009444732977206796,0.13994802307078785,4.5703440415015555,0.394708721865708,10.748469903757405
11112017,Kansas City,W 3 - 0,3.0,8.649925192655711,2.713809447572901,23.211524669464456,0.25750609781415856,0.2171508080526908,0.008754695618677782,0.4688879713825397,2.8945638946460077,0.0007555786379930639,0.11195841842944303,4.256275232896178,0.31576697741588755,10.898775923151922
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,7.719940153401907,3.1710475584136253,21.769219734450793,0.19360487820167127,0.17372064640840446,0.007003756493581628,0.3751103770331602,2.915651115733192,0.000604462910277024,0.28956673488156803,3.4050201856554594,0.2526135818836356,9.719020737604787
8262016,"Portland @ Corvallis, Ore.",W 3 - 1,4.0,6.775952122134692,2.5368380463366416,18.615375785600033,0.2548839025994314,0.13897651710512474,0.0056030051939945195,0.3000883015798904,2.532520892348379,0.00048357032814646584,0.23165338786925238,3.324016148474011,0.4020908655998316,8.675216589434944
8272016,@ Oregon St.,L 0 - 3,3.0,5.820761697232715,2.2294704369164524,15.692300627026315,0.25390712207905936,0.11118121367027654,0.004482404154638315,0.24007064123406416,2.0260167136268072,0.0003868562624690745,0.18532271027236058,3.259212918746981,0.5216726925393361,7.640173271033204
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,5.056609357482148,1.783576349355759,13.353840500690676,0.3031256976828295,0.08894497092737436,0.0035859233233539794,0.19205651296814852,2.0208133708993756,0.0003094850099444768,0.14825816820314203,3.6073703351361024,0.4173381539899585,7.012138616576694
9012016,Washington,L 0 - 3,3.0,4.245287485727485,1.4268610793710694,11.883072400084416,0.27590055813759823,0.07115597673623748,0.002868738658454913,0.153645210362293,1.6166506965908607,0.00024758800793588044,0.3186065346167333,3.085896267942904,0.33387052316540017,6.109710892974124
9022016,Idaho,W 3 - 2,5.0,4.796229988722274,1.3414888634751172,12.506457920226264,0.30072044651639845,0.0569247813853663,0.0022949909266178374,0.5229161683838616,1.493320557241285,0.00019807040633609572,0.2548852276771613,2.668717014248097,0.2670964185153175,6.3877687144501
9042016,Villanova,W 3 - 1,4.0,5.036983991026862,1.0731910907254405,12.405166336160377,0.3405763572212375,0.04553982510597388,0.20183599278194145,0.4183329346857852,1.5946564458136705,0.00015845632506080704,0.20390818213134485,3.134973611493455,0.41367713484211294,7.010214971686874
9062016,Oregon,L 1 - 3,4.0,4.229587192689913,1.2585528726105595,11.924133068849912,0.25246108576263054,0.2364318601158874,0.16146879421897484,0.5346663477675861,1.475725156631555,0.00012676506004348113,0.16312654569843,3.3079788892229574,0.3309417078602076,6.208171977218796
9092016,"LSU @ Orlando, Fla.",L 1 - 3,1.0,3.383669754041648,1.006842298055632,9.539306454769019,0.20196886860352176,0.1891454880865452,0.12917503537096972,0.42773307820012796,1.180580125266766,0.00010141204803147963,0.13050123655449064,2.6463831112921135,0.2647533662795371,4.9665375816131645
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 2,0.0,2.7069358031627377,0.8054738384235037,7.631445163616234,0.1615750948786045,0.15131639046529072,0.1033400282940813,0.3421864625511802,0.9444641001887868,8.112963842306833e-05,0.10440098924087035,2.1171064889784894,0.21180269301810714,3.9732300651869337
9112016,@ UCF,L 0 - 3,3.0,2.7655486425350806,0.8443790707420491,8.105156130932512,0.1692600759035248,0.1210531123697075,0.08267202263354057,0.2737491700352339,0.9555712801519562,6.490371073710083e-05,0.0835207913909541,2.2936851911975245,0.569442154444326,4.078584052158337
9152016,"Princeton @ New Brunswick, N.J.",L 1 - 3,4.0,3.2124389140578944,1.0755032566090668,9.084124904811356,0.18160806072364405,0.2968424899074999,0.0661376181057288,0.21899933602453264,0.7644570241088083,5.192296858881422e-05,0.06681663311164829,2.434948152967449,0.6555537235612088,4.562867241758996
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 0,3.0,3.1699511312440465,1.0604026052864468,9.467299923869545,0.1816864485789194,0.23747399192282967,0.052910094483876687,0.1751994688172872,0.8115656192895622,4.1538374870496835e-05,0.25345330649928494,2.947958522401353,0.7244429788526456,4.950293793427885
