Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3,3.0,3.0,15.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.5
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4,1.888888888888889,3.0,12.222222222222221,-0.11111111111111112,0.4444444444444445,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,1.0,0.0,2.3888888888888893
8312019,@ UNCW,L 0 - 3,3,2.7540983606557377,3.4098360655737703,12.540983606557376,-0.06557377049180328,0.26229508196721313,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,2.2295081967213113,0.0,3.8688524590163933
9062019,"ETSU @ Greensboro, NC",L 0 - 3,2,2.4986449864498645,2.5934959349593494,9.986449864498645,0.024390243902439015,0.1734417344173442,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,2.4905149051490514,0.0,3.74390243902439
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,3,2.647786768205616,2.4169443122322702,9.693003331746786,0.05015468824369347,0.1218467396477868,0.0,0.0,0.1218467396477868,0.1218467396477868,0.29747739171822934,2.344597810566397,0.0,4.117563065207044
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,3,2.7432561366987596,2.303929221962009,9.234105299679069,0.07044192904848641,0.08881949865556427,0.0,0.0,0.08881949865556427,0.08881949865556427,0.21684447913956106,2.522248243559719,0.0,4.221224737618179
9102019,N.C. A&T,W 3 - 0,3,3.567451126479973,1.9739395215496995,9.427932816118947,0.17915161723975961,0.31941497546201064,0.0,0.0,0.06634165303445039,0.06634165303445039,0.41504024878119883,2.3900811454301034,0.0,5.177531947976222
9132019,@ Jacksonville,W 3 - 1,4,4.392357169882709,1.980202344588713,10.767005343152181,0.2161242767365244,0.2426535502585446,0.0,0.0,0.29071731125937816,0.05039850625521013,0.5556170771696366,2.2963373107056837,0.24031880500416802,6.0961429024051865
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,4,4.5327256781714285,1.984775701205395,11.282838186827645,0.21956064260923094,0.18659937633835036,0.0,0.0,0.6855700921536076,0.03875620128197776,0.6582717369384989,1.9968769607701091,0.1848039688204657,6.189435895494982
9142019,"LIU @ Jacksonville, AL",W 3 - 1,4,4.189306151657517,1.7641287779843846,11.443524064164375,0.20778400752364706,0.14479028395962903,0.0,0.0,0.7560206441423009,0.030072562400417866,0.9588967550830563,3.117866952451455,0.14339715194901392,6.7071363829663
9172019,@ South Carolina St.,W 3 - 0,3,4.366681333422027,1.3781474814804677,10.471306388937663,0.3185411741916517,0.11311099715168911,0.0,0.0,0.5906076470575978,0.023492857579905622,0.7490956241456452,2.6544897646114594,0.11202267446472933,6.4430218398734
9202019,"Jacksonville St. @ Charleston, S.C.",W 3 - 1,4,4.502691622643643,1.2969372613514956,10.799605665659243,0.3216463235955439,0.08881949865556425,0.0,0.0,0.6785279552172794,0.018447577024146407,0.802979361555931,3.5877231195104047,0.08796490203927229,7.0995325439547745
9202019,@ Col. of Charleston,L 0 - 3,3,5.242843582419661,1.2340950203461525,11.476920298236468,0.35939215807177116,0.07002220688058713,0.0,0.0,0.5349278657689162,0.014543428800917042,0.6330410307060291,3.0400710020522546,0.0693484725995876,7.395920114151816
9212019,"New Orleans @ Charleston, S.C.",W 3 - 0,3,6.656445746598276,0.9759214213120093,12.42315194658639,0.4411076100418184,0.0553735089564971,0.0,0.0,0.42302055713195463,0.011500932644683952,0.7098091208761934,2.82248737240957,0.05484072038976642,8.777498553679253
9272019,@ Gardner-Webb,W 3 - 0,3,7.142249289908523,0.9809127539545208,12.33543530221517,0.4879336322212559,0.04389494095768035,0.0,0.0,0.33533114893946986,0.009116864163209715,0.769963801362054,2.8592845847380532,0.04347259599308829,9.3418553836396
9282019,@ Winthrop,L 1 - 3,4,7.936145627232717,1.602218402457885,15.764878485795004,0.43711653155433217,0.03486168933719451,0.0,0.0,0.4721150435053071,0.007240681482944514,0.817303536164751,3.2998278585644756,0.24031880500416805,10.403363092679704
10042019,@ Presbyterian,L 0 - 3,3,8.358425396851684,1.6836074401657743,16.01759342312393,0.44404933816991865,0.02772873153935358,0.0,0.0,0.3755168365602332,0.005759184847887648,0.6500772272185168,3.2384808756035652,0.19114781166698047,10.627743061871982
10112019,Radford,W 3 - 2,5,9.303770134310778,1.7480467882283093,18.661706851502224,0.4308008062013882,0.022081249234671068,0.0,0.0,0.2990357077147083,0.004586217578480438,0.9250146134149108,3.189909720335793,0.15221693297042027,11.823739607893584
10122019,High Point,L 1 - 3,4,9.03920329750412,2.2050231540736496,19.947901499562516,0.37584870167318596,0.017600423888994125,0.0,0.0,0.6442029503812174,0.003655561900984735,0.9402309817097935,3.7601457434403684,0.1213283956396551,11.859507150934096
10182019,Campbell,L 0 - 3,3,8.019607498779735,2.5682057333159904,18.339780830637952,0.29980220492402754,0.01403928193985409,0.0,0.0,0.5138596038327929,0.002915922053934505,0.7499914731635468,4.011008849448588,0.09677968919603275,10.775103396667573
10192019,Hampton,W 3 - 1,4,7.611925799034419,2.6553685214757596,18.473053891533493,0.27117774994156657,0.011205286558126873,0.0,0.0,0.6119928020626749,0.002327308642669626,0.8004586561350354,3.201339195109954,0.07724356239114556,10.01305405272443
10252019,Gardner-Webb,W 3 - 0,3,7.891604302336871,2.12034705555832,17.571792981486283,0.34609499162688423,0.008947570240460286,0.0,0.0,0.6901710956396334,0.0018583868822537068,0.8406635849207532,3.5637454422043082,0.2631667206802504,10.514140608359778
10262019,Winthrop,L 0 - 3,3,7.913412172815259,2.699697526000972,18.462693332636338,0.3038264840723116,0.007147430040185423,0.0,0.0,0.9536924319191661,0.0014845024818518082,0.8727200961795102,3.450326848556979,0.21022083922420778,10.511295693273258
11012019,@ UNC Asheville,L 0 - 3,3,7.327965042345786,2.7600429942172755,17.766868727314947,0.269499080678619,0.005711161445476286,0.0,0.4018979092160171,1.364895798531466,0.0011861932600106932,0.697347905186837,2.75698727528351,0.16797718134528503,9.403806585174378
11022019,@ USC Upstate,L 1 - 3,4,7.4628817347295024,2.8082163893149206,17.412154910941997,0.27803149910834346,0.004564597560492295,0.2007584439575184,0.3212135103320295,1.0908814418541344,0.0009480549468980504,0.5573494248444925,2.4042572438444325,0.13425434379803572,9.42311822545373
11082019,Presbyterian,W 3 - 2,5,7.169418449426825,3.649114570258461,19.134930699082823,0.21463359086621608,0.0036489105542324533,0.16048503625999122,0.25677605801598596,1.6744689384649498,0.0007578691562363033,1.0473605074998926,2.724373286448488,0.10732207725742436,9.73945063641095
11152019,@ High Point,L 1 - 3,4,7.135452635241955,3.3184922605131852,18.506424925551457,0.23415407031620955,0.0029173596618616644,0.12831023511229614,0.20529637617967383,1.3387634647420206,0.0006059279537034321,0.8373807059926347,2.9801169794661755,0.28629038061157436,9.59120206607997
11162019,@ Radford,W 3 - 2,5,7.909860029944533,4.056220782904283,20.20843210111269,0.2168898624182748,0.0023327569433763814,0.10259845427267646,0.16415752683628235,1.070491859040333,0.000484507501651522,1.0703552030097165,3.5852641083549868,0.22892133661961392,10.875445741404418
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3,7.527296034846727,3.6443392705539517,19.565751180334757,0.2205175034372017,0.0018654824824955302,0.0820469615234645,0.1312751384375432,0.8560616725904693,0.00038745582111970476,1.0562623547814114,3.0674099461816584,0.18306611177212972,10.19931032424243
