Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SFA @ Dallas, TX",L 1 - 3,2.0,1.0,2.0,7.0,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
8302019,@ SMU,L 0 - 3,2.0,1.0,1.4444444444444444,5.888888888888889,-0.06355555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.4444444444444444,0.0,1.7222222222222223
8312019,"Bradley @ Dallas, TX",W 3 - 1,4.0,2.2295081967213113,1.6721311475409835,10.442622950819672,0.010852459016393437,0.0,0.0,0.0,0.7377049180327869,0.0,0.0,2.081967213114754,0.0,3.2704918032786883
9062019,Houston,L 1 - 3,3.0,1.4742547425474253,1.4444444444444444,7.921409214092141,-0.10562872628726286,0.0,0.0,0.3387533875338753,0.48780487804878053,0.0,0.6775067750677506,2.05420054200542,0.3387533875338753,3.178861788617886
9072019,UTRGV,W 3 - 0,3.0,1.9281294621608756,1.0147548786292242,7.944788196097097,0.037347453593526876,0.0,0.0,0.2379819133745835,0.6401713469776297,0.0,0.475963826749167,1.4431223227034746,0.2379819133745835,3.12565445026178
9072019,Maryland,L 1 - 3,4.0,2.760777170613236,1.0107554861653223,9.043976060369504,0.11748573163327258,0.0,0.0,0.17347558331164886,0.4666493191083355,0.0,0.3469511666232977,2.1361783328996444,0.17347558331164886,4.175817503686356
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,4.086684698984467,1.0080335595471406,10.29821350480232,0.21428988840478772,0.0,0.0,0.12957354108291086,0.34855282551303024,0.0,0.5122204045933819,1.8486419073225249,0.12957354108291086,5.523226057239112
9132019,@ Tulsa,W 3 - 1,4.0,4.786809150724878,1.486740554125178,10.707184801700457,0.2428181605652606,0.24031880500416802,0.0,0.09843458252970724,0.2647890270049125,0.0,0.869761819071085,2.125334908286654,0.09843458252970724,6.719238423939291
9142019,"Houston Baptist @ Tulsa, OK",W 3 - 2,5.0,5.06706225557827,1.605306032415503,10.54382160414576,0.2791279452578119,0.41580892984604784,0.23100496102558213,0.3067006666544449,0.665631370192805,0.0,0.8998474849806116,2.0963819226827503,0.07569570562886277,7.24610566292584
9172019,UIW,W 3 - 0,3.0,4.827978367449809,1.2456242932671366,9.525741796334978,0.36603380146193976,0.3226435918852813,0.1792464399362674,0.2379819133745835,0.9646074032622737,0.0,0.6982294122701386,2.074786777038881,0.2827935233586504,6.742847608175658
9192019,@ Texas St.,L 1 - 3,4.0,4.42802714560333,1.1918831013817974,9.84830106747975,0.32576825725944464,0.25205101754564097,0.14002834308091167,0.18591283054166477,0.7535568151335285,0.0,0.7642550925675844,1.8396295714857125,0.6585084884397416,6.252125366994684
9202019,"Sam Houston St. @ San Marcos, TX",L 2 - 3,5.0,4.33610486549311,1.5801907817101737,9.880879636177518,0.277282703955235,0.19792102958836263,0.10995612754909036,0.3607446130436933,0.8064824758147427,0.0,0.8148832119243953,1.8740704138545,0.9466046051411904,6.197979411893845
9212019,"George Washington @ San Marcos, TX",W 3 - 0,3.0,4.264973398649735,1.4574022547083387,9.48282015768454,0.29796307879430417,0.15603406334907208,0.0866855907494845,0.2843985195588624,0.635802764278835,0.0,0.6424256127605682,1.4774520033781615,0.7462701827709595,5.732810603848868
9272019,Charlotte,W 3 - 0,3.0,4.209540765951385,1.5709141078640765,9.591014566572957,0.27746912961874,0.12339162087697444,0.06855090048720804,0.22490213707293447,0.9211938438407424,0.0,0.5080296952471912,1.5867694341527392,0.5901499037313398,5.579506078762154
9292019,UTEP,W 3 - 1,2.0,3.33693036367897,1.4525673291950556,8.22474014565742,0.1509228523905385,0.09781334098444865,0.05434074499136037,0.17828138787137995,0.7302363557587691,0.0,0.4027184460197966,1.2578424582105885,0.46781566977847194,4.422910783795422
10042019,@ Rice,L 0 - 3,0.0,2.6502149710278435,1.1536398014654583,6.532149937586182,0.11986405447030492,0.07768408459007808,0.04315782477226562,0.1415924073019728,0.579959157519563,0.0,0.3198419920198887,0.9989878572919693,0.37154269241670057,3.512708716465984
10062019,@ UTEP,W 3 - 1,3.0,2.9263909060116844,1.1222039691590608,6.627875498061375,0.18311554041898956,0.06178935006974791,0.03432741670541552,0.11262156036421067,0.4612952524217461,0.0,0.4590073181708938,1.2038022970054438,0.29552232749775276,4.021626789390717
10112019,Louisiana Tech,W 3 - 1,2.0,2.3303758724776227,1.0973148121340348,5.481651869218134,-0.05784838789588268,0.04920477653303613,0.027335986962797855,0.08968404270748195,0.367343721620976,0.0,0.36552176859171787,0.9586251181999219,0.23533359824363934,3.2025461871321004
10132019,UAB,W 3 - 0,1.0,2.0604100808993633,0.8746428079307291,4.572215130713235,0.1568149138943421,0.03921992434127639,0.02178884685626467,0.07148495771026736,0.29280069912612194,0.0,0.29134846491237876,0.7640966437924027,0.1875786573663026,2.755595714564209
10182019,@ Southern Miss.,W 3 - 2,0.0,1.643521668563456,0.6976739341422149,3.6471063262226036,0.1250861230628254,0.03128444967914882,0.01738024982174935,0.057021210516444334,0.23355753208810612,0.0,0.23239913239852864,0.6094948780299448,0.14962535409795263,2.1980484897987074
10202019,@ Western Ky.,L 0 - 3,0.0,1.3117573491038348,0.5568401852524164,2.910894707319081,0.09983600723803461,0.0249693128872235,0.01387184049290195,0.04551080364831514,0.18641117730009352,0.0,0.1854866143113189,0.4864611162661144,0.1194217037745584,1.7543463620411135
10272019,Marshall,L 0 - 3,0.0,1.0474556771628485,0.4446442886053053,2.3243881110235023,0.07972037864944549,0.019938328194956,0.011076848997197783,0.03634098157425143,0.14885180257079486,0.0,0.1481135267363593,0.3884456666471352,0.0953598176374459,1.4008688862199736
11012019,@ Fla. Atlantic,L 0 - 3,2.0,1.0379081832738577,0.5563749724297451,2.2591252448540837,0.06368162683958897,0.01592698375781329,0.008848324309896276,0.029029626637529223,0.11890466536036032,0.0,0.1183149214706587,0.3102952144727464,0.27736220658667676,1.3202190362907864
11032019,@ FIU,W 3 - 1,3.0,1.2312395280818957,0.6455209579579368,2.8099011616121374,0.09107466142003799,0.01272647302162198,0.007070262789789992,0.023196153512056932,0.09501089715818084,0.0,0.09453966168660122,0.6498396247205973,0.42257551573332214,1.657769264918586
11102019,Middle Tenn.,W 3 - 0,1.0,0.984057796285185,0.7166856188538532,2.6473066646474983,-0.027588567869365883,0.010171526100733814,0.00565084783374101,0.018539329827176657,0.07593665728569664,0.0,0.07556002631412895,0.5193788328397524,0.3377399127401545,1.3249580868529316
11142019,Rice,L 0 - 3,0.0,0.7866496073867413,0.5729139719428846,2.1162402820634107,-0.022054127475770367,0.008131053931864172,0.0045172521843689865,0.014820223552738678,0.0607032857882497,0.0,0.06040220936059285,0.4151881693135529,0.26998716006196705,1.05916315358848
11162019,@ North Texas,L 2 - 3,0.0,0.6289383635198846,0.4580534618817737,1.6919663943358043,-0.017632611410750607,0.006500901679195028,0.003611612043997239,0.01184899485200635,0.04853320317640716,0.0,0.048292487978780656,0.3319492761565751,0.21585885383563558,0.8468171016209505
11222019,"North Texas @ Houston, Texas",W 3 - 1,0.0,0.5029069105317463,0.36626522523466765,1.352917299140165,-0.014099254622598712,0.005198201554851167,0.002887889752695094,0.009474603140090817,0.038807750780311207,0.0,0.03861527192486522,0.26543075539368755,0.17260341488132344,0.6771254499061506
11232019,"Rice @ Houston, Texas",L 1 - 3,0.0,0.4021696450574236,0.29289865091286144,1.0819144827656957,-0.011275033427457391,0.00415694998511951,0.0023094166583997287,0.007576745719961113,0.031034171593093452,0.0,0.030880248170379054,0.21226233016192486,0.13802923094678604,0.541490474967165
12052019,@ UT Arlington,L 2 - 3,0.0,0.32163602024727767,0.2342463126523588,0.8652633851442559,-0.009017231718830038,0.0033245295014493518,0.0018469608341385294,0.006059518339445851,0.024819644062018805,0.0,0.024696543480676746,0.16975724538321912,0.11038916801683948,0.4330581472537026
8242018,"San Francisco @ West Point, N.Y.",W 3 - 1,0.0,0.25724504646613233,0.18735060686439467,0.6920391551473347,-0.007211997557745396,0.002658964457466125,0.00147720247637007,0.004846413270487302,0.01985079433919819,0.0,0.019752338280877982,0.13577213908751706,0.08828944791077055,0.346360656767139
8252018,@ Army West Point,W 3 - 2,0.0,0.2057552427475374,0.1498507750638342,0.5535215791876756,-0.005768454353440446,0.0021267499021600978,0.001181527723422277,0.0038763620626424185,0.015877487493353534,0.0,0.015798738260052722,0.10859618025718673,0.07061755721433613,0.2770335988596059
