Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,1.0,0.0,1.0,2.0,-0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,Florida A&M,W 3 - 1,2.0,0.0,0.4444444444444445,0.888888888888889,-0.22222222222222224,0.4444444444444445,0.0,1.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0
8312019,Delaware St.,W 3 - 1,1.0,0.0,0.26229508196721313,0.5245901639344263,-0.13114754098360656,0.26229508196721313,0.0,0.5901639344262295,1.3442622950819672,0.0,0.0,0.0,0.0,0.0
9032019,@ UAB,L 0 - 3,3.0,0.0,0.5121951219512194,0.6856368563685636,-0.42547425474254735,0.1734417344173442,0.3387533875338753,1.0677506775067749,2.24390243902439,0.6775067750677506,0.0,0.0,0.0,0.3387533875338753
9062019,Western Caro.,L 0 - 3,2.0,0.0,0.3598286530223702,0.481675392670157,-0.2989052831984769,0.1218467396477868,0.2379819133745835,1.0475963826749166,3.3612565445026172,1.0709186101856258,0.0,0.0,0.0,0.2379819133745835
9062019,@ Chicago St.,L 0 - 3,3.0,0.0,0.2622950819672131,0.3511145806227773,-0.21788533263943102,0.08881949865556427,0.17347558331164886,1.5768063145112323,3.8054471333159854,1.5938069216757742,0.0,0.0,0.0,0.17347558331164886
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,0.0,0.19591519411736122,0.2622568471518116,-0.16274436760013608,0.31941497546201064,0.12957354108291086,1.1777587016731181,4.1077565961030755,1.1904569086992438,0.0,0.0,0.0,0.12957354108291086
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,0.0,0.0,0.14883308878491738,0.19923159504012747,-0.12363383565731235,0.2426535502585446,0.09843458252970724,0.8947211379037739,3.120585439679595,0.9043677269916855,0.0,0.0,0.0,0.09843458252970724
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,3.0,0.0,0.11445190691084055,0.15320810819281827,-0.09507380626985168,0.4176043373639325,0.3067006666544449,0.9190410773391302,3.32373456591174,0.6954542954651769,0.0,0.0,0.0,0.3067006666544449
9142019,@ Southern Ill.,L 2 - 3,5.0,0.0,0.088808035838734,0.3429386481594861,-0.07377175463852507,0.5480947738162306,0.2379819133745835,0.7131225257538417,5.267721679664758,0.7636902121348638,0.0,0.0,0.0,0.2379819133745835
9172019,South Alabama,L 1 - 3,2.0,0.0,0.06937734504065879,0.26790563147170393,-0.057630916250705974,0.42817476908374025,0.18591283054166477,0.7758896779193518,4.115174275579051,0.8153934434607337,0.0,0.0,0.0,0.18591283054166477
9202019,@ Arizona,L 0 - 3,3.0,0.0,0.05447800089943236,0.21037073735994166,-0.045254212387359154,0.3362207856410175,0.14598655142437625,0.8240191762782726,3.660923548168651,0.6402811280860062,0.0,0.0,0.0,0.14598655142437625
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,0.0,0.04294856317770814,0.16584898041548077,-0.035676848777249616,0.4766995291076608,0.32672546816700915,0.6496280896459834,3.944318648963876,0.7164101391104268,0.0,0.0,0.0,0.32672546816700915
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,0.0,0.033963691716332296,0.13115324997002628,-0.028213225393990318,0.3769736319453128,0.25837425645145407,0.5137254085942962,4.165167975261113,0.5665366034836393,0.0,0.0,0.0,0.25837425645145407
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,5.0,0.0,0.02692323948197869,0.31125952621495656,-0.022364807400373832,0.5061229429703722,0.20481495476169267,0.8218204577226975,5.996571150988346,0.6563907443115219,0.0,0.0,0.0,0.20481495476169267
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0.0,0.02138263750432052,0.2472046361016815,-0.01776229676284826,0.4019666143592906,0.16266556392905568,0.6526959340417279,5.7914842373671584,0.5213104224028874,0.0,0.0,0.0,0.16266556392905568
9282019,@ Prairie View,L 2 - 3,5.0,0.0,0.01700759275391821,0.6058394468823138,-0.014128000329974385,0.3197212914596127,0.1293829943024019,0.7237568978848036,6.8571848339418375,0.6192538273320212,0.0,0.0,0.0,0.1293829943024019
9282019,"Southern U. @ Prairie View, TX",L 2 - 3,5.0,0.0,0.013543673786450045,0.4824487482890283,-0.011250564997209824,0.25460398404200496,0.30670066665444495,0.7800190470845266,7.497278774481862,0.9004689837604246,0.0,0.0,0.0,0.30670066665444495
9292019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,0.0,0.010795331238845546,0.3845481016204841,-0.008967550288353178,0.20293861073448166,0.2444636027059331,1.027583010380745,7.599293202432547,1.1235907099618727,0.0,0.0,0.0,0.2444636027059331
10022019,@ Southern Miss.,L 2 - 3,5.0,0.0,0.008611082315525334,0.30674143146413624,-0.007153121288558081,0.1618774860510769,0.3973333503594824,1.0220020643779695,8.287367518706029,0.8962515256248792,0.0,0.0,0.0,0.3973333503594824
10062019,Alcorn,W 3 - 0,3.0,0.0,0.006872833335383738,0.44668388649783564,-0.005709179014048925,0.12920059774298928,0.317126906415336,0.8156988401125732,7.421911592980354,0.7153325373626293,0.0,0.0,0.0,0.317126906415336
10072019,Mississippi Val.,W 3 - 0,3.0,0.0,0.005488048761655477,0.3566830200181232,-0.004558855320528623,0.1031683944375715,0.45471675905175823,1.054319783882197,6.53095517638518,0.5712025382069963,0.0,0.0,0.0,0.45471675905175823
10132019,@ Jackson St.,L 2 - 3,3.0,0.0,0.004383921391718621,0.2849228185517375,-0.003641670150792716,0.08241219255998421,0.3632333847155251,1.2445789188080496,5.820570771730023,0.4562836692971104,0.0,0.0,0.0,0.3632333847155251
10182019,@ Alabama A&M,W 3 - 0,3.0,0.0,0.0035029769709690787,0.6295657852358156,-0.002909880340963731,0.26680050322611004,0.29024201577821174,1.195431040754415,5.052831069144963,0.3645939429471498,0.0,0.0,0.0,0.29024201577821174
10252019,"Prairie View @ Jackson, MS",W 3 - 1,0.0,0.0,0.0027997247650583053,0.5031751378229801,-0.002325697291609279,0.21323804935135332,0.23197348031948442,0.955438165154042,4.038432566123216,0.2913986302847438,0.0,0.0,0.0,0.23197348031948442
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 1,0.0,0.0,0.0022380823520103334,0.4022350375246713,-0.0018591477738921808,0.17046115424865116,0.1854381398189484,0.7637712544303846,3.228297570113449,0.2329422306005452,0.0,0.0,0.0,0.1854381398189484
10262019,"Southern U. @ Jackson, MS",L 2 - 3,1.0,0.0,0.0017893809882804478,0.32159304965718094,-0.001486417011428731,0.13628629365621706,0.14826062213307947,0.6106467712616721,2.5810731634982753,0.18624086751314103,0.0,0.0,0.0,0.14826062213307947
10262019,"Texas Southern @ Jackson, MS",W 3 - 0,0.0,0.0,0.0014308112158146506,0.2571497883297144,-0.0011885574649888892,0.10897620953965466,0.11855103099956517,0.4882807266561093,2.0638580913505993,0.14892050593257344,0.0,0.0,0.0,0.11855103099956517
10272019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.0,0.001144205471744128,0.2056401233178611,-0.0009504775611842753,0.08714718885832397,0.09480407817000372,0.39047323155698066,1.6504467500153126,0.11909024465253264,0.0,0.0,0.0,0.09480407817000372
10292019,@ Florida A&M,L 0 - 3,0.0,0.0,0.0009150807347093363,0.16446112151918452,-0.0007601464304199246,0.06969614774413671,0.07581976108977087,0.31228178892802466,1.3199482627018817,0.09524267385930148,0.0,0.0,0.0,0.07581976108977087
11032019,@ Alcorn,W 3 - 0,0.0,0.0,0.0007318831576749004,0.13153629004160936,-0.0006079664325659222,0.05574309976589951,0.06064077633342824,0.24976351604386754,1.0556969082958618,0.07617525563106475,0.0,0.0,0.0,0.06064077633342824
11042019,@ Mississippi Val.,W 3 - 0,0.0,0.0,0.0005853904626694499,0.10520817274973253,-0.0004862767335402306,0.04458563996233397,0.048503004533175076,0.19977120484553318,0.8443901121448312,0.06092812448300706,0.0,0.0,0.0,0.048503004533175076
11062019,Troy,L 0 - 3,0.0,0.0,0.0004682381160142822,0.08415319302094054,-0.00038895970483726063,0.03566285648395114,0.038796251240721336,0.15979162380647602,0.6754049826654579,0.04873477113055764,0.0,0.0,0.0,0.038796251240721336
11112019,Jackson St.,W 3 - 0,0.0,0.0,0.000374542983735157,0.06731401593957861,-0.00031112829865830477,0.028526666709060323,0.031033064589289724,0.12781708602837827,0.5402554571815262,0.038982872104184454,0.0,0.0,0.0,0.031033064589289724
11152019,Alabama A&M,L 2 - 3,0.0,0.0,0.00029960398812003855,0.05384574937368008,-0.00024887738695685723,0.022819018069896793,0.024823932948407314,0.10224329486055095,0.4321605172282567,0.03118313373357889,0.0,0.0,0.0,0.024823932948407314
11222019,@ Southern U.,W 3 - 1,0.0,0.0,0.00023966373877300684,0.04307310357551057,-0.0001990857512558838,0.018253732936188805,0.019857534670339762,0.08178799776501267,0.3457003558560878,0.0249444824287649,0.0,0.0,0.0,0.019857534670339762
11232019,@ Alabama A&M,W 3 - 1,0.0,0.0,0.0001917185437341264,0.03445624579622957,-0.0001592582611971313,0.014602038314825505,0.01588499640637439,0.06542615043358521,0.27654233023491154,0.019954290415096117,0.0,0.0,0.0,0.01588499640637439
11242019,@ Prairie View,W 3 - 0,0.0,0.0,0.00015336686965622775,0.027563565083207137,-0.000127399992254115,0.011681023980918418,0.012707337151092766,0.05233820208634465,0.2212223746826721,0.015962603291096326,0.0,0.0,0.0,0.012707337151092766
12052019,@ Florida,L 0 - 3,1.0,0.0,0.00012268839838962275,0.022049935957791724,-0.00010191575950883998,0.009344430951626072,0.010165447376992973,0.04186882214496115,0.17697054715013508,0.21280278831845625,0.0,0.0,0.0,0.010165447376992973
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 2,0.0,0.0,9.814745666101935e-05,0.017639362500461685,-8.152989786126996e-05,0.007475296310691595,0.008132087621723157,0.033493944503786725,0.1415717324105511,0.17023657263420877,0.0,0.0,0.0,0.008132087621723157
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,0.0,0.0,7.851587774127137e-05,0.014111114812721143,-6.522218415544758e-05,0.005980078049675489,0.006505497128608836,0.026794443189853044,0.11325437471047117,0.1361856371908331,0.0,0.0,0.0,0.006505497128608836
8252018,"Gardner-Webb @ Emerson, Ga.",W 3 - 1,0.0,0.0,6.281136620092752e-05,0.011288651741573315,-5.217663753198737e-05,0.004783960685328427,0.0052042870081721575,0.02143509862926938,0.09060157268110396,0.10894619247698627,0.0,0.0,0.0,0.0052042870081721575
8252018,"South Carolina St. @ Emerson, Ga.",W 3 - 0,2.0,0.0,0.20006386045903513,0.20904437995071207,-0.20005535282086226,0.0038271034279322713,0.004163358764632425,0.017147787124114165,0.4725072492983991,0.08715547098193156,0.0,0.0,0.0,0.004163358764632425
8302018,@ Georgia Tech,L 0 - 3,1.0,0.0,0.16004890974608554,0.16723322754490494,-0.16004210372819228,0.003061641066610761,0.0033306416742751423,0.013718042966257737,0.3780006540102498,0.06972342769483325,0.0,0.0,0.0,0.0033306416742751423
8312018,"Wofford @ Atlanta, Ga.",L 0 - 3,2.0,0.0,0.12803773351349995,0.333793836773632,-0.1280322887584767,0.0024492861814716864,0.0026644843241753354,0.01097431486679283,0.3023972302146643,0.05577813475269351,0.0,0.0,0.0,0.0026644843241753354
8312018,"Tulane @ Atlanta, Ga.",L 0 - 3,1.0,0.0,0.10242929448693487,0.2670327431343143,-0.10242493872086199,0.0019594118755491058,0.0021315688899475947,0.008779375410956873,0.24191567669717798,0.04462211907174367,0.0,0.0,0.0,0.0021315688899475947
