Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Arizona @ San Diego, CA",W 3 - 1,1.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045
9072019,@ San Diego,W 3 - 2,2.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.27100271002710025
9132019,High Point,W 3 - 0,2.0,0.5949547834364587,0.0,1.0828177058543549,0.198417420276059,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.29747739171822934,0.0,0.9340790099952402
9132019,Denver,W 3 - 0,1.0,0.7047445572035734,0.0,1.0603695029924536,0.4156908665105386,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.21684447913956106,0.0,0.9519472634226731
9142019,LMU (CA),W 3 - 1,1.0,0.5263925106493254,0.0,0.7920182698692926,0.31049059781992516,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.16196692635363857,0.0,0.7110348066924733
9182019,Stanford,L 1 - 3,3.0,0.3998904915269357,0.24031880500416802,1.0823189957211719,0.11571446588472699,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.12304322816213406,0.0,0.5401597716317685
9212019,Wichita St.,W 3 - 0,1.0,0.30751380411725504,0.1848039688204657,0.8322979382973554,0.08898385020292958,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.09461963203607847,0.0,0.4153801846383845
9272019,@ Illinois,W 3 - 2,3.0,0.23861286084315925,0.14339715194901392,0.6458148852897353,0.06904630225205804,0.0,0.0,0.0,0.22405804992033426,0.0,0.04698837875065291,0.07341934179789515,0.0,0.32231091049275973
9282019,@ Northwestern,W 3 - 0,1.0,0.18640573030930965,0.11202267446472933,0.5045142785333124,0.05393936584546506,0.0,0.0,0.0,0.17503542885113957,0.0,0.03670758996860253,0.057355609325941435,0.0,0.2517911249408829
10022019,@ Rutgers,W 3 - 0,2.0,0.14637359699334912,0.08796490203927229,0.39616577001623,0.04235545219151778,0.0,0.0,0.0,0.35220322105568,0.0,0.028824339100228764,0.2597960914634245,0.0,0.3050959818252901
10052019,Wisconsin,L 0 - 3,2.0,0.11539585840571379,0.28098321564032114,0.5239580721180445,-0.17824317609014173,0.0,0.0,0.0,0.27766478286944246,0.0,0.022724107501432878,0.20481421240357575,0.0,0.24052707210893448
10112019,Michigan St.,W 3 - 1,2.0,0.09125495872857135,0.22220131728236409,0.41434565249758115,-0.1409545706620436,0.0,0.0,0.0,0.2195771031230882,0.0,0.017970207257318675,0.1619669263536386,0.0,0.19020862916270928
10132019,Michigan,W 3 - 0,0.0,0.07233839973249893,0.1761404304446516,0.32845449557371537,-0.11173560559050735,0.0,0.0,0.0,0.17406019880045112,0.0,0.014245100255015181,0.12839223670971192,0.0,0.15077961834237003
10162019,Purdue,W 3 - 1,0.0,0.05745169633684,0.13989204295322652,0.26086100895169995,-0.08874125092809806,0.0,0.0,0.0,0.13823990747366324,0.0,0.011313564817100804,0.10197007153505126,0.0,0.1197502969214664
10192019,@ Maryland,W 3 - 0,1.0,0.04569665711824914,0.1112691030552882,0.2074869297452325,-0.07058413892829629,0.0,0.0,0.0,0.10995500663453403,0.0,0.00899872632482445,0.08110624563530286,0.0,0.095248506260725
10252019,@ Indiana,W 3 - 1,3.0,0.03638966584487651,0.08860703899113144,0.165228279632584,-0.05620833976766515,0.0,0.0,0.0,0.08756058324021185,0.0,0.0071659649663756856,0.06458741979667655,0.0,0.07584934070959046
10262019,@ Purdue,L 2 - 3,2.0,0.029005312935059535,0.07062650438018912,0.1316994219428751,-0.04480229336183429,0.0,0.0,0.0,0.06979240008647275,0.0,0.0057118154702886495,0.05148105318846793,0.0,0.06045765499958214
11012019,Rutgers,W 3 - 0,2.0,0.4278020638490078,0.05633645039877971,0.5097177926414482,0.16659541494990462,0.0,0.0,0.0,0.05567111271029086,0.0,0.004556128209272664,0.041064750760092715,0.0,0.4528905674383269
11022019,Penn St.,W 3 - 2,1.0,0.3414451491267681,0.04496427047269544,0.40682521761384904,0.13296615680069007,0.0,0.0,0.0,0.044433239078826535,0.0,0.00363641975417129,0.03277534432859174,0.0,0.3614692410452353
11062019,Northwestern,W 3 - 0,1.0,0.2726484895524975,0.035904567569823104,0.3248553431728524,0.1061752433912864,0.0,0.0,0.0,0.03548053194414912,0.0,0.0029037295035214167,0.026171548046904115,0.0,0.28863799307947097
11092019,@ Iowa,W 3 - 0,2.0,0.21779499375446693,0.028681013720124708,0.2594984756877356,0.08481410078316864,0.0,0.0,0.0,0.028342288805136492,0.0,0.0023195351278934503,0.02090615705509967,0.0,0.2305676074099102
11132019,@ Michigan St.,W 3 - 0,1.0,0.17402931744064906,0.0229175939959677,0.20735252827591344,0.06777079589477264,0.0,0.0,0.0,0.02264693549854605,0.0,0.0018534269687667082,0.01670508665000655,0.0,0.18423528773441905
11162019,Iowa,W 3 - 2,1.0,0.13909146246827533,0.018316693486087058,0.16572475734858372,0.05416523636517551,0.0,0.0,0.0,0.01810037196745166,0.0,0.0014813358545282037,0.013351399447975719,0.0,0.1472484980467914
11222019,@ Minnesota,W 3 - 2,1.0,0.11118883947117987,0.014642249463239776,0.33308562305824063,0.04329934896255528,0.0,0.0,0.0,0.014469323403056901,0.0,0.001184170556619224,0.010673024667313206,0.0,0.11770952236145571
11242019,@ Wisconsin,L 0 - 3,1.0,0.08889717363616355,0.01170670185198792,0.2663070377346023,0.034618490141313366,0.0,0.0,0.0,0.011568444828428651,0.0,0.0009467624276616128,0.008533246066653372,0.0,0.09411055909715185
11292019,Maryland,W 3 - 0,2.0,0.07108328183092898,0.009360823893696826,0.2129424079816618,0.02768137377851524,0.0,0.0,0.0,0.009250271864101468,0.0,0.0007570429713305031,0.006823289315936512,0.0,0.07525196946022772
11302019,Ohio St.,W 3 - 0,1.0,0.056844592159679436,0.00748575759039099,0.17028792176490087,0.022136518775286534,0.0,0.0,0.0,0.007397350233936627,0.0,0.0006053997204995387,0.005456516474217495,0.0,0.06017825011728772
12062019,Ball St.,W 3 - 0,1.0,0.04546158224400135,0.0059867503912818375,0.13618812390682067,0.017703727490411887,0.0,0.0,0.0,0.005916046421849974,0.0,0.0004841697009044108,0.004363860536839954,0.0,0.04812768221332574
12072019,Missouri,W 3 - 1,1.0,0.03636025227457716,0.004788213339421418,0.10892349754735531,0.014159471931636977,0.0,0.0,0.0,0.004731664182122878,0.0,0.00038723976596555574,0.003490223220981471,0.0,0.03849260365103346
12132019,"Hawaii @ Madison, WI",W 3 - 0,1.0,0.029082435739349707,0.003829811347249236,0.08712152473543351,0.01132533210840455,0.0,0.0,0.0,0.003784580989086979,0.0,0.0003097304035288094,0.0027916250903228974,0.0,0.030787978688039973
12142019,@ Wisconsin,L 0 - 3,3.0,0.02326225961660205,0.2031902087415086,0.2698130142765334,-0.1910680163380965,0.0,0.0,0.0,0.2031540301922443,0.0,0.0002477450349281916,0.20235979142517868,0.0,0.12468990036411959
