Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,1.0,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,4.777777777777779,0.0,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556,0.0,0.2777777777777778
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4.0,0.40983606557377045,0.3278688524590164,1.8852459016393441,-0.027459016393442667,18.80327868852459,0.40983606557377045,1.901639344262295,2.868852459016393,0.0,0.0,0.7377049180327869,0.0,1.1885245901639343
9062019,Penn,W 3 - 1,4.0,0.27100271002710025,0.5555555555555555,2.6016260162601625,-0.10284552845528457,25.306233062330623,0.9485094850948508,2.2737127371273713,6.639566395663956,0.0,0.0,0.48780487804878053,0.0,1.4634146341463414
9062019,UMES,W 3 - 1,4.0,0.4878629224178962,0.6877677296525464,2.7201332698714897,-0.07225130890052357,30.56972870061875,0.9638267491670632,2.1922893860066632,7.044264635887672,0.0,0.0,0.34269395525940033,0.0,1.6230366492146597
9072019,Delaware St.,W 3 - 0,3.0,0.6266805447133316,0.5013444357706653,2.7959927140255005,0.037594327348425674,33.1258565356926,0.702576112412178,2.140168271315812,6.490155260647064,0.0,0.0,0.24980483996877445,0.0,1.4541590771098967
9072019,Manhattan,W 3 - 0,3.0,0.7211577395895759,0.3744675337296125,2.847621515686497,0.11235362239030784,33.600152248910774,0.7778461638133493,2.6108420660501124,6.1130367179022045,0.0,0.0,0.18658589915939172,0.0,1.5922968529826207
9102019,NJIT,W 3 - 2,5.0,1.028487583400238,0.28447594351085403,3.3648785409534003,0.18148045612124675,37.541344062702834,0.5909151032486488,2.4640452306906724,7.047147088951026,0.0,0.0,0.3820646038469465,0.0,1.8104349885723598
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,1.0,0.7909018492815709,0.21876058926741349,2.5875749047446424,0.13955757042805328,31.179156950906023,0.45441078285326686,1.8948385582097023,5.650226111351932,0.0,0.0,0.29380578492602816,0.23100496102558213,1.3922155245978516
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3.0,0.8377519731734904,0.16974551823673364,2.231865967485098,0.3323466232666582,32.03524759353768,0.80071248882506,1.694342775863713,4.608305517153799,0.0,0.0,0.22797623370018918,0.1792464399362674,1.7524525788486447
9142019,@ Temple,L 0 - 3,3.0,0.873250914368277,0.13260616876157666,2.399929304730599,0.3324895783625605,30.49597561902666,0.8443154575540374,1.323630257871044,4.912800317947236,0.0,0.0,0.39689062247213835,0.14002834308091167,1.9160116831583835
9202019,"Elon @ Charlottesville, VA",W 3 - 1,4.0,1.1152293639298836,0.1041279249995764,2.5287993240812114,0.4043283881048775,34.89938015047971,0.6629919064945055,1.6836441742479327,4.931527152638708,0.0,0.0,0.7411712849537718,0.10995612754909036,2.1488069129012746
9202019,@ Virginia,L 0 - 3,3.0,0.8792080840631019,0.2937255813896599,2.8401565010906378,0.26584976782404435,31.74615366086673,0.7343145277661883,1.7505960581404105,6.00419210129895,0.0,0.0,0.5843136905134101,0.0866855907494845,1.9056794570859952
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4.0,1.1136785891175986,0.23227797060966143,3.710398864787216,0.27006521142965983,33.472864473338134,1.2082976190211105,2.0119722949773924,6.840118095042406,0.0,0.0,0.6712755766081061,0.06855090048720804,2.6576139964427625
9272019,@ Lafayette,W 3 - 2,3.0,0.8828202661593109,0.1841282591228057,2.941257329876499,0.21408245086547767,31.716494815089142,0.9578253870078123,1.5949035334911539,8.324315012635623,0.0,0.0,1.1540049926797749,0.05434074499136037,2.417648149507011
9282019,@ Bucknell,W 3 - 1,0.0,0.7011424366442904,0.1462360360371907,2.33596849791319,0.17002587842213812,25.189476622702095,0.7607120627713686,1.2666842760072974,6.6112330392523475,0.0,0.0,0.9165193680784425,0.04315782477226562,1.9201141834548805
