Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,5.0,3.0,1.0,8.0,0.25,41.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,3.5
8302019,@ Robert Morris,L 2 - 3,5.0,1.3333333333333335,0.4444444444444445,3.555555555555556,0.11111111111111112,33.22222222222222,0.0,0.4444444444444445,10.333333333333334,0.0,0.0,0.4444444444444445,0.0,1.5555555555555556
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,4.0,2.0163934426229506,1.081967213114754,4.557377049180327,0.13401639344262292,32.721311475409834,0.0,1.081967213114754,8.147540983606557,0.0,0.0,0.6721311475409836,0.0,2.3524590163934422
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,1.3333333333333333,0.7154471544715446,5.046070460704606,0.08861788617886178,28.411924119241192,0.3387533875338753,0.7154471544715446,9.791327913279133,0.0,0.0,0.4444444444444445,0.0,1.8943089430894309
9072019,@ Liberty,L 0 - 3,3.0,1.2341742027605902,0.5026178010471204,3.8424559733460257,0.35973346025702047,21.149928605425988,0.2379819133745835,0.5026178010471204,7.176106615897193,0.0,0.0,0.31223227034745366,0.0,1.6282722513089005
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,1.9838667707520166,0.36638043195420245,4.427270361696591,0.44301977621649746,18.94084482609073,0.17347558331164886,0.908491629803105,6.0441495359528155,0.0,0.0,0.22759996530488338,0.0,2.271142336716107
9102019,N.C. Central,W 3 - 0,3.0,1.4818030158241686,0.2736593187671078,3.3068463419769683,0.3309032895482742,17.943522132780487,0.3826468635104711,0.9316499570787644,5.779903143778041,0.0,0.0,0.17000048590077912,0.0,1.9494501222850293
9132019,Furman,W 3 - 1,4.0,1.3660166908139002,0.20789383830274175,3.233105395753163,0.3314071684984727,18.4377324363482,1.0116460415455457,0.9480757577155794,5.5924777522463085,0.0,0.0,0.12914617227897598,0.0,2.4422358184989337
9152019,Wake Forest,W 3 - 2,5.0,1.2814650194177228,0.15986933028815822,2.7172469708411864,0.4858554294814666,20.184653760154607,0.7779507871466325,0.9600705152807748,6.148627335256871,0.23100496102558213,0.0,0.09931276578506802,0.0,2.1090721894568887
9172019,Winthrop,L 0 - 3,3.0,1.4424585659665332,0.12404931990172367,2.5565420132432437,0.601053659328977,18.57487424930157,0.603644650844569,0.9690170377612883,6.56344228419503,0.1792464399362674,0.0,0.07706094115107079,0.0,2.084633687386637
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,1.1268568738490932,0.09690803751711066,2.2159795147271844,0.4695465530499842,18.4490950483491,1.127953508618498,0.7570016468005284,5.783781473694579,0.14002834308091167,0.0,0.06020044754850816,0.0,2.2849106062418447
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,0.8848552758988585,0.0760962552246039,2.3843542344142103,0.36870764547693774,17.923132143044178,0.8857163995108815,0.809187502110333,7.333522576625335,0.10995612754909036,0.0,0.047271916124375174,0.0,1.7942076334719272
9212019,@ Virginia,L 2 - 3,5.0,0.6975891569557661,0.059991643803782774,2.0913767817366073,0.2906762976692721,18.99757376740278,0.6982680368934324,1.2728395421516403,7.474572354863683,0.0866855907494845,0.0,0.03726753630234993,0.21163474304073357,1.4144909620003732
9272019,Hofstra,W 3 - 1,4.0,1.5976567154171004,0.46584283939081556,4.582669644208619,0.2746355589874673,17.95207760649363,0.7613905887022955,1.6341627985951326,7.793692956371788,0.06855090048720804,0.0,0.4478726321334969,0.1673605968925977,2.582983620186144
9292019,Northeastern,W 3 - 2,5.0,1.2664728769305624,0.5765701421327162,4.461886019368274,0.16588202228879118,16.925544150103647,0.6035592753039604,1.502704978002384,7.629165572400999,0.05434074499136037,0.0,0.562325041877701,0.13266783445156335,2.151194673173373
10042019,@ Col. of Charleston,W 3 - 2,5.0,2.857975106854736,0.6637088502911213,9.100061859142661,0.19265933209648234,18.38141442526232,0.4793512758683261,1.3992520411014224,9.351820894590167,0.04315782477226562,0.0,0.6523952854740206,0.10536578313541406,3.663524025460072
10062019,@ UNCW,L 1 - 3,4.0,2.6824270956955787,0.5279091426696926,9.079588467519708,0.19866264834119934,16.461908100362077,0.5858798304891338,1.1129547919583482,10.30287249381145,0.03432741670541552,0.0,0.5189104163448682,0.08380716969095581,3.5277621343571464
10102019,James Madison,L 0 - 3,3.0,2.747106843305399,0.6240594032465766,10.48906158443223,0.18365985232679963,16.367831751450044,0.466554286489334,0.8862804313019319,9.222841893411113,0.027335986962797855,0.0,0.41322446421741665,0.06673824942089318,3.4202733619034413
10122019,Delaware,W 3 - 2,5.0,3.2042739469568007,1.3091202904576449,12.419063526837434,0.15653700037035403,17.91658529193708,0.5748034642527098,0.9093569121797287,8.974697375339705,0.02178884685626467,0.0,0.9381444658499382,0.053195426895177395,4.24814964413448
10132019,Towson,L 1 - 3,4.0,2.9606099023967123,1.2465751358283046,11.929607780919726,0.14509771430728866,17.12413186760656,0.45850190572369387,0.7253642386436848,7.968153236441041,0.01738024982174935,0.0,0.7483271277697517,0.04243225054138023,3.793275372005282
10162019,@ N.C. Central,W 3 - 1,4.0,4.38159418864799,1.3986628704210349,13.962435753413013,0.18928573399094514,21.33817316474745,0.9715334049630651,0.7808027206597404,7.368996342208883,0.01387184049290195,0.0,0.7991302785763349,0.03386679807837389,5.752692732899222
10202019,William & Mary,W 3 - 1,4.0,3.7002479026933615,1.9227977289751714,13.97000444985289,0.1080290184584771,22.075982604562533,1.1787557550336942,0.6234813497008307,8.302082030926552,0.011076848997197783,0.0,0.8396028577853366,0.027043088372064886,5.298805086619724
10242019,@ Hofstra,L 1 - 3,4.0,3.3581791043696403,1.93832986875049,13.573663978686259,0.08629491928997078,20.652382632659616,0.9416047113518797,0.49804463207184924,8.643682075492498,0.008848324309896276,0.0,1.4754355801492731,0.021602354272207695,5.037501605796156
10262019,@ Northeastern,L 1 - 3,4.0,3.8890502516081544,1.950722417155618,14.463131574913028,0.1135647133936466,18.913695387758178,0.9533391835597526,0.5989120385168895,9.318130653754402,0.007070262789789992,0.0,1.5808462519428332,0.017261383764135715,5.632812561139323
