Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Stanford,L 2 - 3,0.0,0.11197249528131618,0.003655561900984735,0.1540043173733028,0.051780923500658084,0.0,0.0,0.011155889590407515,0.0,0.0,0.003655561900984735,0.11136229862510653,0.0,0.17130920649485423
10252019,Washington,W 3 - 1,1.0,0.08931679377031305,0.002915922053934505,0.3251769398734458,0.04130394749107953,0.0,0.0,0.008898687908735669,0.0,0.0,0.002915922053934505,0.088830059874055,0.0,0.13664774576127509
10272019,Washington St.,L 2 - 3,0.0,0.0712871408193887,0.002327308642669626,0.2595361222167052,0.03296625636568574,0.0,0.0,0.0071023823323658,0.0,0.0,0.002327308642669626,0.070898659926385,0.0,0.10906377942525085
11012019,Arizona St.,W 3 - 2,0.0,0.05692372938561327,0.0018583868822537068,0.20724304295336538,0.026323993845838993,0.0,0.0,0.005671346686565265,0.0,0.0,0.0018583868822537068,0.05661352222944676,0.0,0.08708887738259037
11032019,Arizona,W 3 - 2,0.0,0.04547138077445125,0.0014845024818518082,0.16554831211340368,0.021027932649314074,0.0,0.0,0.004530342046666894,0.0,0.0,0.0014845024818518082,0.04522358345215262,0.0,0.06956767498237938
11072019,@ Southern California,W 3 - 2,0.0,0.036333954343242575,0.0011861932600106932,0.1322815518570949,0.0168023915658668,0.0,0.0,0.0036199745483724765,0.0,0.0,0.0011861932600106932,0.036135951633814514,0.0,0.05558812342016055
11092019,@ UCLA,W 3 - 1,0.0,0.029039606206469677,0.0009480549468980504,0.10572491334197874,0.01342916958033845,0.0,0.0,0.0028932340908753977,0.0,0.0,0.0009480549468980504,0.02888135421288577,0.0,0.04442833825981063
11152019,@ Washington St.,W 3 - 1,0.0,0.023214078387693238,0.0007578691562363033,0.08451583015288888,0.010735193621535716,0.0,0.0,0.0023128331183969214,0.0,0.0,0.0007578691562363033,0.023087572740269992,0.0,0.03551573391406455
11172019,@ Washington,L 2 - 3,0.0,0.018560009862942935,0.0006059279537034321,0.06757169571909503,0.008582951094105607,0.0,0.0,0.0018491453665265868,0.0,0.0,0.0006059279537034321,0.0184588666676508,0.0,0.02839537115047178
11222019,Stanford,L 1 - 3,0.0,0.01484081391914689,0.000484507501651522,0.05403116538049585,0.006863034071931363,0.0,0.0,0.0014785995533798883,0.0,0.0,0.000484507501651522,0.014759938566622671,0.0,0.022705290704109756
11242019,California,W 3 - 1,1.0,0.011868051007523011,0.00038745582111970476,0.043208184552757836,0.005488299959543721,0.0,0.0,0.0011824213291006611,0.0,0.0,0.00038745582111970476,0.011803375794004532,0.0,0.01815719472564499
11272019,Oregon St.,W 3 - 0,2.0,0.4099872885505826,0.20055776349544183,0.8355474161016371,0.05445125316785318,0.0,0.0,0.0009456439470789271,0.0,0.0,0.00030986860857882295,0.20968766952555956,0.20024789488686298,0.5151409919219412
11302019,@ Colorado,W 3 - 0,0.0,0.3279085439890525,0.16040644685835742,0.6682722716021472,0.04355020666072952,0.0,0.0,0.0007563276679014759,0.0,0.0,0.00024783345021795573,0.1677085615255623,0.16015861340813944,0.4120106582020516
12062019,"Illinois @ Provo, UT",W 3 - 2,0.0,0.26227483480946906,0.12829971991688674,0.5345118413506583,0.03483325905116523,0.0,0.0,0.0006049421943922057,0.0,0.0,0.00019822745825843807,0.13414025366694632,0.12810149245862829,0.3295431891012007
12072019,@ BYU,W 3 - 0,0.0,0.2097865994760626,0.10262350169679026,0.4275416726812665,0.027862188800238278,0.0,0.0,0.0004838770213441241,0.0,0.0,0.00015855682235404265,0.1072951878516601,0.1024649448744362,0.2635927502242467
12132019,@ Stanford,L 2 - 3,0.0,0.1678079938990275,0.08208838881816567,0.3419899582721647,0.022286924045105315,0.0,0.0,0.00038705252122102015,0.0,0.0,0.00012682937015370395,0.0858252637364515,0.08196155944801196,0.21084745513740696
