Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5.0,5.0,1.0,22.0,0.182,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,6.0
8312019,@ Toledo,W 3 - 0,3.0,4.444444444444445,1.5555555555555554,14.777777777777779,0.20422222222222225,0.4444444444444445,0.0,0.0,2.4444444444444446,0.0,0.5555555555555556,0.888888888888889,0.0,5.444444444444445
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3.0,3.4426229508196724,1.7377049180327866,15.688524590163933,0.12052459016393444,0.26229508196721313,0.0,0.0,2.2622950819672134,0.0,0.3278688524590164,0.9344262295081966,0.0,4.237704918032787
9062019,@ Louisville,L 1 - 3,0.0,2.2764227642276427,1.1490514905149052,10.373983739837398,0.07969647696476966,0.1734417344173442,0.0,0.0,1.4959349593495936,0.0,0.21680216802168026,0.6178861788617886,0.0,2.802168021680217
9062019,Arizona St. @,W 3 - 1,0.0,1.5992384578772016,0.8072346501665875,7.287958115183247,0.05598857686815804,0.1218467396477868,0.0,0.0,1.050928129462161,0.0,0.1523084245597335,0.43407900999524046,0.0,1.9685863874345553
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,2.0,3.0631451123254405,0.8594847775175645,8.836239049353804,0.16604024633532832,0.08881949865556427,0.0,0.0,1.037123774828693,0.0,0.11102437331945532,0.8585306618093503,0.0,3.60343481654957
9102019,Eastern Ky.,W 3 - 0,2.0,3.04716476895418,0.8950454317228422,8.624609254790172,0.1872882201454463,0.06634165303445039,0.0,0.0,1.280802060219303,0.0,0.08292706629306298,0.8943327772468862,0.0,3.577258223870685
9132019,Bowling Green,W 3 - 0,0.0,2.3148737730283098,0.6799491831467691,6.55195346505111,0.1422793388887351,0.05039850625521013,0.0,0.0,0.9730012396605237,0.0,0.06299813281901266,0.6794077929428557,0.0,2.7175758023187497
9132019,Ohio St.,W 3 - 0,1.0,1.7801264473107627,0.5228775485945734,5.038419710215551,0.10941210575399725,0.03875620128197776,0.0,0.0,0.7482331262149012,0.0,0.04844525160247219,0.5224612222136146,0.0,2.089802310020042
9142019,Tulane,W 3 - 1,0.0,1.3812747869147008,0.4057226247093485,3.9095212152644794,0.08489744270107925,0.030072562400417866,0.0,0.0,0.5805854710693952,0.0,0.03759070300052233,0.4053995796054377,0.0,1.6215652797179416
9172019,@ Belmont,W 3 - 0,2.0,1.297854042117524,0.31695283269608504,3.7105231703106947,0.13918086459593051,0.023492857579905622,0.0,0.0,0.4535566874276796,0.0,0.029366071974882023,0.31670046801505086,0.0,1.4855703480999312
9202019,Northern Ky.,W 3 - 2,3.0,1.233887485386886,0.4636427183408391,4.631722899615744,0.10929065190080782,0.018447577024146407,0.0,0.0,0.3561517324012326,0.0,0.023059471280183007,0.4634445510095251,0.0,1.4886692321718311
9202019,Tulsa,W 3 - 0,0.0,0.9727540244758555,0.3655198107820684,3.651489413919684,0.08616095286902609,0.014543428800917042,0.0,0.0,0.2807776520309856,0.0,0.0181792860011463,0.3653635825429961,0.0,1.1736151017484995
9212019,Samford,W 3 - 0,1.0,1.6060561412313994,0.289052793646373,3.9335988346726696,0.2354966141353798,0.011500932644683952,0.0,0.0,0.22203875773347578,0.0,0.014376165805854938,0.28892924847147894,0.0,1.7648969312729934
9242019,Austin Peay,W 3 - 0,1.0,1.6877181391037785,0.22913403087256215,3.740069872731223,0.32494445751221807,0.009116864163209715,0.0,0.0,0.1760115684322015,0.0,0.011396080204012143,0.22903609580830897,0.0,1.813632267211945
9292019,Southern Miss.,W 3 - 0,0.0,1.340398327700432,0.1819799554704886,2.9703913744470554,0.2580733105565791,0.007240681482944514,0.0,0.0,0.13978969978229636,0.0,0.009050851853680642,0.18190217471237108,0.0,1.4404002669102982
10042019,Middle Tenn.,W 3 - 1,3.0,1.2707503286474346,0.34935286729296905,3.7948789083090055,0.20526961492542195,0.005759184847887648,0.0,0.0,0.1111877000491355,0.0,0.007198981059859558,0.758505696806106,0.0,1.657202158110347
10062019,Marshall,W 3 - 0,1.0,1.0119379129218657,0.278200527225518,3.0219798143612118,0.16346256304729848,0.004586217578480438,0.0,0.0,0.08854221525172748,0.0,0.0057327719731005465,0.6040216197168291,0.0,1.3196814947533808
10112019,@ Fla. Atlantic,W 3 - 1,0.0,0.8065909689929813,0.22174683838188686,2.4087462240690303,0.1302920124236684,0.003655561900984735,0.0,0.0,0.07057483496241958,0.0,0.004569452376230918,0.48145086503713697,0.0,1.0518858538877807
10132019,@ FIU,W 3 - 0,0.0,0.6433912100783922,0.17688019350836706,1.9213780062655486,0.10392967285695255,0.002915922053934505,0.0,0.0,0.056295235395759896,0.0,0.0036449025674181296,0.38403759347351146,0.0,0.8390549093825661
10182019,@ Middle Tenn.,W 3 - 0,1.0,0.715376919037783,0.14117483096423838,1.7353869402147208,0.2848120840590018,0.002327308642669626,0.0,0.0,0.24679322212044147,0.0,0.0029091358033370308,0.5083769024846241,0.0,0.9724745060834321
10202019,UTSA,W 3 - 0,0.0,0.5712379775644609,0.11272997880821606,1.3857295359115134,0.2274262344144634,0.0018583868822537068,0.0,0.0,0.19706766786705898,0.0,0.0023229836028171324,0.4059457132142448,0.0,0.7765338177744006
10252019,@ UAB,W 3 - 0,0.0,0.45631197869523077,0.09005010469991694,1.106937933581022,0.18167089568402955,0.0014845024818518082,0.0,0.0,0.15742009634001408,0.0,0.0018556281023147595,0.3242744686363849,0.0,0.6203048411157381
10272019,@ Charlotte,W 3 - 0,0.0,0.36461656360131234,0.07195463029812692,0.8844999130119666,0.14516431911362326,0.0011861932600106932,0.0,0.0,0.12578669254619626,0.0,0.001482741575013366,0.25911185315783597,0.0,0.4956552317552438
11012019,UTEP,W 3 - 0,1.0,0.29141670965157535,0.05750913068393645,1.1084459747101605,0.11602135629021962,0.0009480549468980504,0.0,0.0,0.10053395188005913,0.0,0.0011850686836225627,0.20709296070691982,0.0,0.3961482586886579
