Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8312019,@ Nebraska,L 0 - 3,3.0,1.6666666666666665,1.6666666666666665,6.555555555555555,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.111111111111111,1.1111111111111112,3.2777777777777777
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,1.3934426229508194,0.9836065573770489,5.098360655737705,0.13647540983606554,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,1.6557377049180328,0.6557377049180328,2.5491803278688523
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,3.0,2.2764227642276422,0.9891598915989158,5.742547425474254,0.23556910569105688,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,2.4498644986449865,0.4336043360433605,3.7181571815718155
9072019,@ Long Beach St.,W 3 - 0,2.0,2.4916706330318896,0.6949071870537838,4.926701570680628,0.4629700142789147,0.0,0.0,0.0,0.7472632079961923,0.0,0.1523084245597335,2.316039980961447,0.304616849119467,3.801999048072346
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,3.0,2.900511752970769,1.3197155000433687,6.301847514962268,0.36458495966692683,0.0,0.0,0.0,0.5447133315985775,0.0,0.11102437331945532,1.6882643767889673,0.49310434556336197,3.8556683146847077
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,2.0,2.1664696069062694,0.9857307137882443,4.960091349346463,0.2723182326168996,0.0,0.0,0.0,0.40686091900034016,0.0,0.08292706629306298,1.7671563466740094,0.6213861129557345,3.132974846536337
9142019,@ Hawaii,L 0 - 3,3.0,2.1264638299050413,0.7488410865947479,4.489044538572514,0.36716768331133937,0.0,0.0,0.0,0.3090845891432808,0.0,0.06299813281901266,1.5827942501899481,0.47205534484402745,2.9808590878190278
9182019,@ UC Santa Barbara,L 0 - 3,1.0,1.8662450967810995,0.5758550805715735,3.6830579409230504,0.5133550879637322,0.0,0.0,0.0,0.23768451567462914,0.0,0.04844525160247219,1.2171609261133038,0.36300821830641516,2.523270811440223
9252019,Southern California,W 3 - 2,0.0,1.448097859722941,0.44683011418198987,2.8578391609362304,0.39833374803789673,0.0,0.0,0.0,0.18442938659631264,0.0,0.03759070300052233,0.9444462225691291,0.2816733048076248,1.9579116740080276
9292019,Arizona St.,W 3 - 0,0.0,1.1312623223541631,0.3490662383576795,2.232560282033663,0.31118060002077796,0.0,0.0,0.0,0.1440772906267649,0.0,0.029366071974882023,0.7378067855763462,0.22004479517897435,1.529531787117218
