Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,0.0
8312019,@ Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.0
9062019,@ Rutgers,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.5203252032520326,0.0,0.0,0.0,0.0,0.0
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.36554021894336036,0.0,0.0,0.0,0.0,0.0
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.26645849596669274,0.0,0.0,0.0,0.0,0.0
9132019,Youngstown St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.25307332242756025,0.7051716039584717,0.0,0.0,0.0,0.0,0.0
9132019,Coastal Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.19225504400333446,0.5357056067722993,0.0,0.0,0.0,0.0,0.0
9142019,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.1478431750563726,0.4119549539586784,0.0,0.0,0.0,0.0,0.0
9202019,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.11471772155921116,0.3196531303196759,0.0,0.0,0.0,0.0,0.0
9212019,NJIT,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.0,0.08961813957178347,0.9060977100750572,0.0,0.0,0.0,0.0,0.0
9222019,New Hampshire,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.0,0.07037192163141784,0.7115059222216359,0.0,0.0,0.0,0.0,0.0
9272019,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.0,0.05547877807967008,0.5609265492002998,0.0,0.0,0.0,0.0,0.0
9292019,@ James Madison,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.0,0.04387257631181314,0.44358029659146575,0.0,0.0,0.0,0.0,0.0
10042019,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.0,0.03477807679447063,0.3516289882255721,0.0,0.0,0.0,0.0,0.0
10062019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.0,0.02762100785424999,0.27926636377732855,0.0,0.0,0.0,0.0,0.0
10112019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.0,0.021969546691465926,0.22212641373323,0.0,0.0,0.0,0.0,0.0
10132019,@ Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.0,0.017495031656190624,0.1768861549359375,0.0,0.0,0.0,0.0,0.0
10182019,UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.0,0.013944861988009385,0.1409916293177136,0.0,0.0,0.0,0.0,0.0
10202019,Col. of Charleston,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.0,0.01112335988591958,0.11246440697309275,0.0,0.0,0.0,0.0,0.0
10252019,@ Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.002327308642669626,0.0,0.008877977915457245,0.08976213406940126,0.0,0.0,0.0,0.0,0.0
10272019,@ Hofstra,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0018583868822537068,0.0,0.007089183358206578,0.07167625703753888,0.0,0.0,0.0,0.0,0.0
11012019,James Madison,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0056629275583336145,0.057255882764861446,0.0,0.0,0.0,0.0,0.0
11032019,Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0011861932600106932,0.0,0.004524968185465593,0.045750372978103845,0.0,0.0,0.0,0.0,0.0
11082019,@ Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0009480549468980504,0.0,0.0036165426135942452,0.03656559928854362,0.0,0.0,0.0,0.0,0.0
11102019,@ UNCW,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0007578691562363033,0.0,0.0028910413979961504,0.029230309878930827,0.0,0.0,0.0,0.0,0.0
11152019,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0006059279537034321,0.0,0.0023114317081582327,0.023370078733663813,0.0,0.0,0.0,0.0,0.0
11172019,William & Mary,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.000484507501651522,0.20038760600132113,0.00184824944172486,0.2190746106054837,0.0,0.0,0.0,0.0,0.20038760600132113
11232019,"Elon @ Hempstead, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.00038745582111970476,0.16024797172551655,0.0014780266613758262,0.17519178309787606,0.0,0.0,0.0,0.0,0.16024797172551655
11242019,"James Madison @ Hempstead, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.00030986860857882295,0.12815865272759233,0.0011820549338486586,0.14010999733105048,0.0,0.0,0.0,0.0,0.12815865272759233
12062019,"American @ University Park, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.00024783345021795573,0.10250151258120926,0.0009454095848768447,0.11206021870960153,0.0,0.0,0.0,0.0,0.10250151258120926
12072019,@ Penn St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00019822745825843807,0.08198495517352213,0.0007561777429902571,0.08963040423781987,0.0,0.0,0.0,0.0,0.08198495517352213
8242018,"Radford @ Baltimore, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.00015855682235404265,0.06557756471963919,0.000604846276680155,0.07169295418059009,0.0,0.0,0.0,0.0,0.06557756471963919
8252018,@ Loyola Maryland,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.00012682937015370395,0.05245539804672767,0.00048381565152627517,0.057347089126693535,0.0,0.0,0.0,0.0,0.05245539804672767
8252018,"Siena @ Baltimore, Md.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.00010145320232636227,0.04196006102289322,0.0003870132535032738,0.045873016864686034,0.20008116256186104,0.0,0.0,0.0,0.04196006102289322
8312018,Miami (FL) @ Trujillo Alto,W 3 - 0,0.0,0.0,0.0,0.0,0.0,8.11559750342457e-05,0.033565324570582734,0.00030958547605226767,0.0366954351962197,0.16005193982402188,0.0,0.0,0.0,0.033565324570582734
9012018,"Arizona St. @ San Juan, PR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,6.492056507398989e-05,0.02685051639259578,0.00024765230207057895,0.029354442326264905,0.12803323932931787,0.0,0.0,0.0,0.02685051639259578
9022018,"Xavier @ San Juan, P.R.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,5.1933754804225266e-05,0.021479297555568863,0.00019811155244531722,0.023482334271883773,0.1024212720659678,0.0,0.0,0.0,0.021479297555568863
9062018,Princeton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,4.154527776156538e-05,0.017182724153748635,0.0001584826574766745,0.018785086953427167,0.08193361355661691,0.0,0.0,0.0,0.017182724153748635
9072018,Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,3.323511759949861e-05,0.013745722467112566,0.00012678191222953263,0.01502757010308252,0.06554471238666801,0.0,0.0,0.0,0.013745722467112566
9072018,Missouri,L 2 - 3,0.0,0.0,0.0,0.0,0.0,2.6587387171647442e-05,0.010996285603413905,0.00010142283314379667,0.012021736447406353,0.052434375779218195,0.0,0.0,0.0,0.010996285603413905
9082018,Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.1269457337880215e-05,0.00879684137470911,8.113654074813924e-05,0.009617184601276686,0.04194660842279962,0.0,0.0,0.0,0.00879684137470911
9142018,La Salle,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.701527634574871e-05,0.00703735335521772,6.490812814998133e-05,0.007693616769778421,0.033556715751732434,0.0,0.0,0.0,0.00703735335521772
