Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Xavier @ Logan, UT",W 3 - 0,3.0,5.0,2.0,12.0,0.25,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,7.5
8302019,"Eastern Mich. @ Logan, UT",W 3 - 0,3.0,4.444444444444445,1.4444444444444444,9.777777777777779,0.3194444444444444,0.0,1.5555555555555554,3.0,2.6666666666666665,0.0,0.0,2.4444444444444446,0.0,7.222222222222222
8312019,@ Utah St.,W 3 - 2,5.0,7.950819672131147,2.9016393442622945,16.01639344262295,0.31967213114754095,0.0,2.1475409836065573,2.5901639344262293,2.393442622950819,0.0,0.0,3.081967213114754,0.0,11.639344262295081
9052019,Saint Mary's (CA),W 3 - 2,5.0,8.983739837398375,2.5962059620596203,16.349593495934958,0.3905826558265582,0.6775067750677506,2.097560975609756,2.3902439024390243,1.5826558265582653,0.0,0.0,2.715447154471545,0.0,12.439024390243901
9062019,Middle Tenn.,W 3 - 0,3.0,7.203712517848644,2.1213707758210374,15.055687767729651,0.3240718705378391,0.475963826749167,1.7710613993336508,1.9766777724892908,1.706806282722513,0.0,0.5949547834364587,2.80009519276535,0.0,10.969776297001427
9072019,Boise St.,L 0 - 3,3.0,7.690606297163675,2.3595281464133917,15.311648885419377,0.3378762251713071,0.3469511666232977,1.5620608899297426,1.4408881949865555,1.515222482435597,0.0,0.4336889582791221,2.3121693121693125,0.0,10.842440801457194
9132019,@ Fla. Atlantic,L 0 - 3,3.0,6.250465654913268,2.5216144863218926,13.714338931990088,0.22427762750846275,0.2591470821658217,1.6728915955361916,1.5823844770897781,1.6379067394438054,0.0,0.32393385270727715,1.7270209423235778,0.25307332242756025,9.110801574318524
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,6.911230463042429,2.1559419112919844,14.744263878507118,0.27708104549830964,0.19686916505941449,1.9918207014079221,1.4424265355025854,1.4846057541165647,0.0,0.24608645632426812,1.7926229432555394,0.19225504400333446,10.04544909240239
9142019,"Boston College @ Boca Raton, Fla.",L 0 - 3,2.0,5.545706900314078,1.8889135951261427,12.262285620004011,0.21307394938204507,0.15139141125772554,1.5317002379092375,1.1092188498865452,1.1416544597485128,0.0,0.18923926407215694,1.378518150115229,0.1478431750563726,7.955905477353088
9202019,@ Nevada,L 2 - 3,0.0,4.303146626799966,1.4656872985341716,9.514821816419758,0.16533301579468004,0.11747094687663222,1.1885104695407818,0.8606894374460899,0.8858575878144084,0.0,0.1468386835957903,1.0696500616206244,0.11471772155921116,6.17332081074685
9202019,"California Baptist @ Reno, NV",L 0 - 3,0.0,3.3616427327608824,1.1450032924584255,7.433033170070744,0.12915909664108746,0.09176897492150628,0.9284711698781069,0.6723755064573119,0.6920370093342447,0.0,0.11471121865188287,0.8356167400501071,0.08961813957178347,4.8226334913159254
9212019,"Gonzaga @ Reno, NV",W 3 - 0,0.0,2.639702855616491,0.899104604822318,5.836729374514263,0.10142113940594547,0.07206084775057185,0.7290745011656649,0.527977446010233,0.5434164826407931,0.0,0.09007605968821485,0.6561613087002933,0.07037192163141784,3.7869340708205175
9262019,Idaho St.,L 0 - 3,3.0,2.5043195061456713,0.9204575758547401,5.871283111385037,0.11529990471667229,0.05681026875358215,0.5747770064539183,0.6278738179332881,0.4284106749730096,0.0,0.2826475789827113,0.5172947787402353,0.05547877807967008,3.620391480952419
9282019,Weber St.,W 3 - 2,5.0,4.072421458105248,1.1462986564495308,8.408619733909951,0.1840642098982616,0.04492551814329665,0.6637339739693301,1.1241243851023428,1.1755898265876936,0.0,0.4327182406874657,1.2458793095289862,0.04387257631181314,5.791813327526538
10032019,@ Sacramento St.,W 3 - 2,5.0,5.301169909190768,1.5305588798382717,11.01873090993857,0.2149376298125276,0.035612750637537924,0.7334397325210832,1.305687699285786,1.553778181053337,0.0,0.9648990398046432,2.8532580596553148,0.03477807679447063,8.426137711344152
10052019,@ Portland St.,L 2 - 3,5.0,6.062361567790279,2.2445439983305544,12.867009134985857,0.21186357695435598,0.028283912042751987,1.4056734839701919,1.6543645399903142,1.8513998500784112,0.0,0.7663300105553751,3.5008340926034984,0.02762100785424999,9.984782108617594
10102019,Montana,W 3 - 1,4.0,5.640387237038556,2.3991158472708918,13.508042086803371,0.18120038793016818,0.02249681581206111,1.3226697083104968,1.7250840947955957,1.6771971847698768,0.0,1.0187479552527026,3.6029671050671666,0.4311842424480861,9.783288453135338
10122019,Montana St.,W 3 - 1,4.0,7.750318940158641,2.1141593580622464,15.64492839089404,0.2715885996098925,0.0179149124159392,1.0532829257949758,1.7810759351621188,1.335604154846806,0.0,0.8112606043778254,3.072823465258961,0.3433653901566456,11.151274202960922
10172019,@ Eastern Wash.,L 2 - 3,5.0,8.20683423082429,1.8880691836490306,15.919905551233116,0.32382366633443016,0.014279538675721612,0.8395460678883856,2.028425430026987,1.064577416946841,0.0,0.8495604423373413,2.6521969046175147,0.27368815737461777,11.222039193358775
10182019,@ Idaho,L 1 - 3,4.0,9.176648582879034,2.720047402720545,19.1734350826125,0.302614406955193,0.011390320523181651,0.8720111512381363,2.22500677259409,1.0515112913860634,0.0,0.8799992898890513,2.3179033817807184,0.21831208323250273,12.08761071489658
10212019,Northern Ariz.,L 1 - 3,3.0,7.526095198371221,2.3728354572275134,16.917944840461143,0.24152810386439186,0.00909104938542822,0.6959853697194844,2.3814483368241937,1.0411131269699405,0.0,0.7023610079489195,2.4555926649083486,0.17424320290751721,10.1522379084938
10262019,@ Northern Colo.,L 0 - 3,3.0,7.420094007964602,2.4992007772694533,16.12853102653139,0.2549213074913671,0.007259323758803536,0.7572402772163288,1.9016181475794198,1.2343160878050758,0.0,0.5608445995721126,2.5652835074867886,0.13913551329992963,10.020820638496438
10312019,@ Weber St.,L 1 - 3,4.0,7.536763903879216,2.599955371966805,16.50504738149377,0.25956445429413927,0.0057988378197336215,0.806080523701836,1.9214113565468056,1.3883621979784346,0.0,0.8503848234686545,2.2503678721880984,0.11114317302809773,10.318413187143754
11022019,@ Idaho St.,W 3 - 2,3.0,6.223208030875323,2.479394967158617,14.795967001291018,0.18228662922433275,0.004633567421916767,0.6440994851340761,1.736254707684778,1.1093722656773914,0.0,0.6795008821781126,1.7981588007884515,0.0888090685962845,8.445887798581737
11072019,Portland St.,W 3 - 0,3.0,6.178397133917971,2.383152379510787,14.234653016755265,0.2125436110248482,0.0037033396363205066,0.5147910747447202,1.789203802171103,0.8866564158503716,0.0,0.5430853424042736,1.6379216819111628,0.0709798981755779,8.055234392022546
11092019,Sacramento St.,L 0 - 3,3.0,6.142609545786091,2.3062896001121738,13.585761258402192,0.24292671612045394,0.0029604263915480574,0.41152074437381236,1.4302782558361735,0.7087875570404957,0.0,0.4341390038192492,1.3093442812704894,0.056740883760030274,7.642941434614398
11142019,@ Montana St.,L 0 - 3,3.0,6.114018507740667,2.0443984661822667,13.067355578699296,0.28544417380111214,0.0023669060691540295,0.32901711396101396,1.1435292882075105,0.9676559510030837,0.0,0.34710075748883373,1.2473254727385195,0.04536520229795379,7.413799115559774
11162019,@ Montana,L 1 - 3,4.0,7.894659065946562,2.235889169835193,15.458509627548764,0.32443075004671634,0.001892607428326256,0.26308616216090247,1.3151554037538549,0.7737496915486439,0.0,0.47793367365572237,2.199702543359908,0.03627457801370119,9.73553017344314
11212019,Idaho,W 3 - 0,3.0,8.316379834037521,1.9883282539056653,16.568525368200998,0.3453770128090567,0.0015134993012488453,0.21038738231673376,1.051716671309595,0.6187599181812511,0.0,0.3821987963774043,2.7606300279282796,0.029008418573832895,10.289281026695798
11232019,Eastern Wash.,W 3 - 1,4.0,9.054017017834305,2.3911612862644356,18.4571583088976,0.3378923446768838,0.001210424252261026,0.36850564678391323,1.2416084116361557,1.6963419164462659,0.0,0.30566429197453626,3.008811255821632,0.6239432284810148,11.23259258450357
11282019,"Weber St. @ Sacramento, Calif.",L 0 - 3,3.0,8.242409837447626,1.9124549412102665,17.36464467402042,0.3473232156237073,0.0009680994149138887,0.2947314550064368,0.9930405596317442,1.356737204941091,0.0,0.24447083051075827,2.606650724157812,0.4990308755823682,10.084937485043726
8242018,@ UNLV,L 0 - 3,0.0,6.5926207723965,1.5296606721025892,13.8889620197145,0.27780349330038406,0.0007743260088220231,0.23573842491139366,0.7942749693805287,1.0851746098987447,0.0,0.19553789574352623,2.0849072115281557,0.39914556316824723,8.066350698815496
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,0.0,5.273260373916675,1.2235345071737125,11.109407864024687,0.22220755652899804,0.0006193625873204786,0.18856083758066639,0.6353192253322467,0.8680020384487199,0.0,0.15640551350090187,1.6676613082126346,0.3192658207328757,6.452057379104558
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,1.0,4.218073255699836,1.1788049251463681,9.086500555354133,-0.02235796422847482,0.0004954272271629057,0.1508295380227203,0.5081909185560411,0.6943135602375131,0.0,0.1251085413505088,1.3339598398234276,0.2553802627599364,5.1609912549847765
8312018,@ Grand Canyon,L 2 - 3,3.0,3.974359742613902,1.1430294278512962,8.66903109855291,0.03933865573956719,0.00039630157158735226,0.12065138870646601,0.6065926513298294,0.5553944959227267,0.0,0.10007667895068033,1.067059604260722,0.20428348289157477,4.728617612401408
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,1.0,3.179229759659083,0.9143493313468689,7.134726968685232,0.03146837053808329,0.00031701552747752203,0.09651327770030105,0.4852347381694097,0.44427953787270524,0.0,0.08005484570417752,0.853578404798495,0.16341352325306988,3.782587085462808
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,0.0,2.543218689813269,0.7314319770172824,5.707411022543022,0.025173062074948804,0.0002535959573202728,0.0772056096030205,0.38816258916481144,0.3554005559952446,0.0,0.064039718798686,0.6828183920048966,0.13072233148383966,3.0258732142174227
9072018,@ Saint Mary's (CA),L 2 - 3,1.0,2.034469288733935,0.5851151928066656,4.5656916922067285,0.020137403794652266,0.00020286622970400482,0.0617612800206575,0.31051394433926527,0.28430567896792985,0.0,0.051229114380505744,0.5462263445455603,0.10457243406586315,2.4205728554078774
9082018,Hofstra @ San Francisco,L 0 - 3,2.0,2.027574285358208,0.6681059434489756,4.452534552310599,0.06611756280004688,0.00016228624125611465,0.04940697130489931,0.2484008351609591,0.22743509392762237,0.0,0.04098158884217547,0.6369961573584936,0.08365447166003495,2.436460924184529
9082018,@ San Francisco,L 2 - 3,1.0,1.622005518950714,0.5344669910955009,3.5619092574409095,0.052892292300057465,0.00012982467812304137,0.039524263406718205,0.19871406362399255,0.18194202807642354,0.0,0.032784181451400704,0.5095799893730346,0.06692135311506528,1.9491039584953498
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,0.0,1.2975699152495899,0.42756222481174255,2.8494516444643296,0.042312708825762956,0.00010385698113924776,0.03161857004785948,0.15896702426899723,0.14554975257062425,0.0,0.026226647844540284,0.4076531527780498,0.05353565908091198,1.5592417095310143
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,0.0,1.0380338533133078,0.3420425046361941,2.2795128305393133,0.03384944708592619,8.308381772609455e-05,0.025294318030426213,0.12717091450132512,0.11643732544509712,0.0,0.020980872014378274,0.3261155857733665,0.042827616325196084,1.2473668362447952
9152018,@ UC Irvine,L 0 - 3,3.0,0.83041295270435,0.6736565721929179,2.6236336840831607,-0.0729277092079544,6.646592322558087e-05,0.02023511011249196,0.10173500052245739,0.09314827538546216,0.0,0.01678441201523438,0.46090164168231973,0.03426151008117526,1.0978832956732358
9202018,Weber St.,L 1 - 3,0.0,0.6643213192748161,0.5389179218844394,2.09887837687005,-0.05834137321069346,5.317201479124427e-05,0.016187867737159172,0.08138689256159162,0.07451760595824333,0.0,0.013427346836173895,0.36871629429814323,0.027408834969819145,0.8782946809972205
9222018,Idaho St.,L 0 - 3,0.0,0.5314512681129087,0.4311296426658519,1.679084416890303,-0.04667259032137901,4.253714861924401e-05,0.012950153167368654,0.06510880503856593,0.059613435598419695,0.0,0.010741760495156502,0.29496982332668176,0.021926829200828304,0.7026280934387745
