Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.6557377049180328,0.3278688524590164,0.0,0.0,0.0,0.0
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.4336043360433605,0.21680216802168026,0.0,0.0,0.0,0.0
9062019,@ Michigan St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,1.1899095668729174,0.0,0.1523084245597335,2.3869585911470725,1.0447405997144217,0.0,0.0,0.0,0.0
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8673779165582443,0.0,0.11102437331945532,1.7399601006158383,0.7615578107381387,0.0,0.0,0.0,0.0
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6478677054145543,0.0,0.08292706629306298,1.299622617061596,0.5688278453539788,0.0,0.0,0.0,0.0
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.49217291264853624,0.0,0.06299813281901266,0.9872988627729639,0.43212781730541494,0.0,0.0,0.0,0.0
9142019,@ Northern Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3784785281443139,0.0,0.04844525160247219,0.7592279274574938,0.33230414771070765,0.0,0.0,0.0,0.0
9192019,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2936773671915806,0.0,0.03759070300052233,0.5891167985863108,0.2578487283942078,0.0,0.0,0.0,0.0
9212019,Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.22942243730376574,0.0,0.029366071974882023,0.4602214092313542,0.20143289995270633,0.0,0.0,0.0,0.0
9222019,Louisville,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1801521193764297,0.0,0.023059471280183007,0.36138515146911804,0.15817356081250528,0.0,0.0,0.0,0.0
9272019,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14202567188395543,0.0,0.0181792860011463,0.28490349779921464,0.12469853991411288,0.0,0.0,0.0,0.0
9292019,@ Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.11231379535824167,0.0,0.014376165805854938,0.22530147348863286,0.09861151232453619,0.0,0.0,0.0,0.0
10042019,UCF,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08903187659384484,0.0,0.011396080204012143,0.1785979444472528,0.07816998764939577,0.0,0.0,0.0,0.0
10062019,South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.07070978010687999,0.0,0.009050851853680642,0.1418438188944013,0.06208318693384063,0.0,0.0,0.0,0.0
10112019,@ UConn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05624203953015278,0.0,0.007198981059859558,0.11282153129748652,0.049380510707474144,0.0,0.0,0.0,0.0
10132019,@ Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.04478728103984801,0.0,0.0057327719731005465,0.08984328576593514,0.039323232752986555,0.0,0.0,0.0,0.0
10182019,@ Tulane,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.03569884668930404,0.0,0.004569452376230918,0.07161188645874393,0.03134358739320895,0.0,0.0,0.0,0.0
10202019,@ Houston,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.028475801307954133,0.0,0.0036449025674181296,0.05712245742375602,0.025001753548383732,0.0,0.0,0.0,0.0
10252019,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.022727623463570552,0.0,0.0029091358033370308,0.04559161266792255,0.01995485340101495,0.0,0.0,0.0,0.0
10272019,SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.018148309397008844,0.0,0.0023229836028171324,0.03640550865039976,0.01593421565057377,0.0,0.0,0.0,0.0
10302019,Dayton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.014497094549334056,0.0,0.0018556281023147595,0.02908117166596413,0.012728449014315305,0.0,0.0,0.0,0.0
11012019,Temple,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.01158391855479192,0.0,0.001482741575013366,0.0232373406209126,0.010170680491107309,0.0,0.0,0.0,0.0
11032019,UConn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.009258349090801268,0.0,0.0011850686836225627,0.01857224827614735,0.008128830501723517,0.0,0.0,0.0,0.0
11082019,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007401065978870146,0.0,0.0009473364452953788,0.014846538353613518,0.00649813592944799,0.0,0.0,0.0,0.0
11102019,@ UCF,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.005917265172885076,0.0,0.0007574099421292899,0.011870033936807465,0.005195358821793099,0.0,0.0,0.0,0.0
11152019,@ East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.004731518570815641,0.0,0.0006056343770644021,0.00949142625305618,0.004154273305176135,0.0,0.0,0.0,0.0
11172019,Tulsa,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0037837482531221144,0.0,0.00048431977639963066,0.007590198995762964,0.003322130966241218,0.0,0.0,0.0,0.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.003026060630652566,0.0,0.00038733576072352843,0.006070277625089048,0.002656881233712954,0.0,0.0,0.0,0.0
11242019,"UCF @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.002420248537284722,0.0,0.0003097918127724444,0.004855018565793154,0.0021249782157359873,0.0,0.0,0.0,0.0
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.001935815022055058,0.0,0.0002477843228230474,0.0038832449342424474,0.0016996455893643417,0.0,0.0,0.0,0.0
12072019,@ Pittsburgh,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0015484064683011969,0.0,0.00019819602794255318,0.003106103375412201,0.0013595008791684514,0.0,0.0,0.0,0.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0012385680679072642,0.0,0.00015853671269212981,0.0024845675442219726,0.0010874627636225786,0.0,0.0,0.0,0.0
