Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.9836065573770489,0.0,0.0,0.0,0.0,0.3278688524590164
9032019,Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.6504065040650405,0.0,0.0,0.0,0.0,0.21680216802168026
9062019,@ Southeast Mo. St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,1.3493574488338882,0.0,0.0,0.0,0.0,0.1523084245597335
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.9836065573770489,0.0,0.0,0.0,0.0,0.11102437331945532
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.7346819779401045,0.0,0.0,0.0,0.0,0.08292706629306298
9102019,Louisiana Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.55812408294344,0.0,0.0,0.0,0.0,0.06299813281901266
9132019,"California Baptist @ Hammond, LA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.42919465091565184,0.0,0.0,0.0,0.0,0.04844525160247219
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.33303013439525236,0.0,0.0,0.0,0.0,0.03759070300052233
9142019,@ Southeastern La.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0,0.2601650439024703,0.0,0.0,0.0,0.0,0.029366071974882023
9162019,New Orleans,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.0,0.20429250337287125,0.0,0.0,0.0,0.0,0.023059471280183007
9192019,@ Mississippi St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0,0.16105711191640545,0.21163474304073357,0.0,0.0,0.0,0.0181792860011463
9192019,"UAB @ Starkville, MS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.0,0.12736384393624606,0.1673605968925977,0.0,0.0,0.0,0.014376165805854938
9202019,"North Florida @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.0,0.10096214805742006,0.13266783445156335,0.0,0.0,0.0,0.011396080204012143
9272019,"Grambling @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.0,0.08018489064120192,0.10536578313541406,0.0,0.0,0.0,0.009050851853680642
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.0,0.06377847282719327,0.08380716969095581,0.0,0.0,0.0,0.007198981059859558
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.0,0.05078877669918765,0.06673824942089318,0.0,0.0,0.0,0.0057327719731005465
9282019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.004569452376230918,0.0,0.04048249214567079,0.053195426895177395,0.0,0.0,0.0,0.004569452376230918
9292019,@ Prairie View,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.20233273764314755,0.2059776402105657,0.20233273764314755,0.4369570339695151,0.24476498818452777,0.0,0.0,0.0,0.2059776402105657
10082019,West Ala.,W 3 - 0,3.0,0.0,0.0,0.20186184691413564,0.0,0.36335132444544416,0.36626046024878117,0.16148947753130852,1.5599231615551201,0.39721812252381805,0.0,0.0,0.0,0.36626046024878117
10102019,@ Alcorn,W 3 - 0,3.0,0.0,0.0,0.16118936760464234,0.0,0.29014086168835623,0.4939505547969763,0.5319249130953198,1.648592795663096,0.3171839500604211,0.0,0.0,0.0,0.4939505547969763
10132019,Alabama St.,W 3 - 2,5.0,0.2011876019854814,0.0,0.32994766725618957,0.2011876019854814,0.2317681174872746,0.3945738271779745,0.4249082153933368,2.3228543743805043,0.4545580737449637,0.0,0.0,0.0,0.595761429163456
10142019,Alabama A&M,L 0 - 3,3.0,0.16075916368640683,0.0,0.26364502844570725,0.16075916368640683,0.5870924657827578,0.3152846290908795,0.33952335370569126,1.8560792161421027,0.36321510401728324,0.0,0.0,0.0,0.4760437927772864
10172019,@ Mississippi Val.,W 3 - 0,3.0,0.1284854041328118,0.0,0.4114745067353298,0.1284854041328118,0.4692286958930287,0.8542639094234264,0.4721196174860169,1.6842140848050422,0.29029660491290527,0.0,0.0,0.0,0.9827493135562383
10252019,Grambling,W 3 - 1,4.0,0.10271042320639437,0.0,0.32893013031847806,0.10271042320639437,0.37509846554975235,0.6828931913241509,0.37740945007189614,2.148775318018092,0.23206127845590535,0.0,0.0,0.0,0.7856036145305453
