Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Omaha,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"South Carolina @ Orlando, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Morehead St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.11102437331945532,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9132019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.08292706629306298,0.20245865794204823,0.0,0.0,0.0,0.0,0.0
9152019,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.06299813281901266,0.15380403520266758,0.0,0.0,0.0,0.0,0.0
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.04844525160247219,1.0422943841474266,0.0,0.0,0.0,0.0,0.0
9212019,@ UNLV,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.48570680284119083,1.032817986912773,0.0,0.0,0.0,0.0,0.0
9282019,Baylor,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0,0.3794369296771612,0.8068433128322131,0.0,0.0,0.0,0.0,0.0
10022019,@ Iowa St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.0,0.512707851772226,0.8483252685571757,0.0,0.0,0.0,0.0,0.0
10052019,@ Oklahoma,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0,0.40420105730744443,0.6687901683311165,0.0,0.0,0.0,0.0,0.0
10102019,West Virginia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.014376165805854938,0.20920074611574713,0.3196418945379532,0.5288787661213709,0.0,0.0,0.0,0.0,0.20920074611574713
10162019,@ Texas Tech,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.011396080204012143,0.1658347930644542,0.4606757015742315,0.4192456402014691,0.0,0.0,0.0,0.0,0.1658347930644542
10192019,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009050851853680642,0.1317072289192676,0.3658720764417604,0.3329680128461257,0.0,0.0,0.0,0.0,0.1317072289192676
10232019,@ Kansas St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.007198981059859558,0.3093663099920048,0.4956193090965916,0.46944765868767885,0.0,0.0,0.0,0.0,0.3093663099920048
10262019,Texas,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0057327719731005465,0.24635799102634393,0.3946770328871828,0.3738357356665832,0.0,0.0,0.0,0.0,0.24635799102634393
11022019,Oklahoma,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.004569452376230918,0.19636593131227592,0.3145874132500534,0.2979753247952431,0.0,0.0,0.0,0.0,0.19636593131227592
11062019,Texas Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0036449025674181296,0.15663467485001686,0.4532688183422415,0.23768516157931543,0.0,0.0,0.0,0.0,0.15663467485001686
11092019,@ TCU,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0029091358033370308,0.12501611009399735,0.5636329844372244,0.39156744279296574,0.0,0.0,0.0,0.0,0.12501611009399735
11132019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0023229836028171324,0.09982702543594264,0.45006842903403266,0.31267180719500937,0.0,0.0,0.0,0.0,0.09982702543594264
11162019,Kansas St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0018556281023147595,0.07974306557514169,0.3595202410673028,0.24976611609697863,0.0,0.0,0.0,0.0,0.07974306557514169
11232019,@ Texas,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.001482741575013366,0.0637187799105791,0.2872750244644091,0.1995758761707883,0.0,0.0,0.0,0.0,0.0637187799105791
11272019,Iowa St.,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0011850686836225627,0.05092669680485965,0.4303605815225947,0.15950933381928248,0.0,0.0,0.0,0.0,0.05092669680485965
11302019,@ West Virginia,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0009473364452953788,0.2413167761506868,0.3440275396094391,0.12751075729203923,0.0,0.0,0.0,0.0,0.2413167761506868
8242018,@ Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0007574099421292899,0.1929364444562556,0.27505526696507676,0.10194679596783847,0.0,0.0,0.0,0.0,0.1929364444562556
8262018,Arkansas,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0006056343770644021,0.15427437224125967,0.42032520650121186,0.08151792158433817,0.0,0.0,0.0,0.0,0.15427437224125967
8312018,"Dayton @ Lexington, KY",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.00048431977639963066,0.12337167819014819,0.5364398438994474,0.46580899890666716,0.0,0.0,0.0,0.0,0.12337167819014819
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.00038733576072352843,0.09866675934391152,0.6292667893120087,1.774266991664291,0.0,0.0,0.0,0.0,0.09866675934391152
9012018,@ Kentucky,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0003097918127724444,0.6795086454169401,0.5032886687620048,1.4190618151633114,0.0,0.0,0.0,0.0,0.6795086454169401
9072018,American,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0002477843228230474,0.5434991585162355,0.8028682864359541,1.5353415784504774,0.0,0.0,0.0,0.0,0.5434991585162355
9072018,Auburn,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.00019819602794255318,0.6348572318712504,0.6421927889533505,2.8290932753179217,0.20012684545788317,0.0,0.0,0.0,0.6348572318712504
9082018,LMU (CA),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.20026000020881504,0.5078213706627158,0.7137905355332512,3.4635963515365034,0.16008117079689832,0.0,0.0,0.0,0.5078213706627158
9142018,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.36027290911425786,0.4062158804467619,0.971136820481827,3.971082942247225,0.3281331066014521,0.0,0.0,0.0,0.4062158804467619
9152018,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2881949366520322,0.3249463308807279,0.7768464055410154,5.1772577799115576,0.2624851813113959,0.0,0.0,0.0,0.3249463308807279
9182018,Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.23054098149911467,0.2599401881450467,0.6214367777867137,4.341589271980822,0.4100264489521405,0.0,0.0,0.0,0.2599401881450467
9222018,TCU,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.18442320691224734,0.20794135078004147,0.6971651503970192,3.873174131566175,0.3280041237912619,0.0,0.0,0.0,0.20794135078004147
9262018,@ Oklahoma,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1475324359991124,0.16634616943909217,0.5577089491817603,4.298609992910103,0.46242563363727485,0.0,0.0,0.0,0.16634616943909217
10032018,West Virginia,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.11802202619300176,0.33309910081775046,1.0462320952096371,5.439039583421975,0.5699547999876474,0.0,0.0,0.0,0.33309910081775046
10062018,Baylor,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.09441511063655728,0.2664721956663924,1.0369846928152178,4.351115978856583,0.4559517171029679,0.0,0.0,0.0,0.2664721956663924
10102018,Texas,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.07553048198271163,0.21317322235791594,0.8295701093708272,4.280886808648201,0.3647536154058983,0.0,0.0,0.0,0.21317322235791594
10132018,@ Texas Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.06042335744855054,0.1705356761253024,0.6636447952049345,3.624664786761994,0.29179792721786724,0.0,0.0,0.0,0.1705356761253024
