Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Memphis @ Charleston, Ill.",L 1 - 3,4.0,19.0,4.0,36.0,0.41700000000000004,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,19.0
8302019,@ Eastern Ill.,W 3 - 1,4.0,16.222222222222225,5.111111111111111,38.77777777777778,0.2936666666666667,1.6666666666666665,1.1111111111111112,1.5555555555555554,9.11111111111111,0.5555555555555556,0.0,0.0,0.4444444444444445,17.333333333333336
8312019,"Drake @ Charleston, Ill.",L 1 - 3,4.0,13.262295081967213,5.0655737704918025,34.77049180327869,0.22986885245901637,1.80327868852459,1.0655737704918034,2.1475409836065573,9.885245901639344,0.7377049180327869,0.0,0.0,0.6721311475409836,14.327868852459018
9062019,"ULM @ Beaumont, TX",W 3 - 2,5.0,10.802168021680217,8.430894308943088,34.50948509485095,0.062230352303523036,2.208672086720867,0.7046070460704608,1.758807588075881,9.585365853658537,1.5040650406504064,0.0,0.3387533875338753,0.4444444444444445,11.676151761517614
9062019,@ Lamar University,L 0 - 3,3.0,9.968586387434554,7.112803426939553,30.490718705378395,0.10023893384102807,1.5516420752022844,1.0899571632555927,1.5330794859590673,8.816277962874823,2.5440266539742975,0.0,0.5354593050928129,0.31223227034745366,11.326273203236553
9072019,Prairie View,W 3 - 0,3.0,9.70604562407841,6.269060629716367,27.918206262468562,0.13757984213721916,1.1310608031919507,1.0655737704918034,1.659640905542545,8.052910052910054,2.125509584525978,0.5421111978489027,0.9324312603001127,0.22759996530488338,11.779946222569173
9132019,@ Northern Ariz.,L 0 - 3,3.0,8.008924377642085,5.947895239792034,25.408172851103807,0.07467091559903467,0.8448194878605789,0.7959054761017802,1.2396300675402083,7.786446607602729,2.093746456973486,0.40491731588409646,0.696457783320646,0.6761471307558996,9.557976061288285
9132019,"Fresno St. @ Flagstaff, Ariz.",L 1 - 3,4.0,7.045504461855061,6.200735798504409,26.031037654303898,0.031011978258261595,0.6417934780936914,0.844953228192895,1.4223612610700456,6.8764922836515545,1.8308986154560754,0.30760807040533517,0.7694046861013446,0.753975065289813,8.582768103503962
9142019,"LSU @ Flagstaff, Ariz.",L 0 - 3,3.0,6.341977822340996,6.385369794220041,25.330852919104355,-0.006182587503940004,0.49353600070018533,1.1117747626969197,1.555798675443426,6.6740182178274035,1.6389569131764345,0.2365490800901962,0.5916683865756032,0.579803084718279,7.9861358584159134
9202019,Milwaukee,L 2 - 3,5.0,8.281877387634278,5.85090848978823,26.152954858920722,0.08012067191546131,0.6070133367381554,1.08673072733674,2.1034416578362705,8.987637559453894,1.2717354233066722,0.4076064044150722,0.9072164215206318,1.1220676859795098,10.229822730146408
