Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3,6.0,3.0,12.0,0.25,19.0,2.0,2.0,10.0,0.0,0.0,3.0,0.0,9.5
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,5,7.111111111111112,4.111111111111112,16.444444444444446,0.19444444444444442,24.555555555555557,2.0,2.5555555555555554,11.666666666666666,0.0,0.0,2.4444444444444446,0.0,10.333333333333334
8312019,"Marshall @ Bloomington, IN",W 3 - 1,4,9.114754098360654,3.655737704918033,19.950819672131146,0.262295081967213,24.327868852459016,2.0,1.9180327868852456,11.393442622950818,0.0,0.0,3.081967213114754,0.0,12.655737704918032
8312019,@ Indiana,W 3 - 0,3,6.365853658536585,3.7723577235772363,17.934959349593495,0.10094850948509482,22.5230352303523,1.6612466124661247,1.6070460704607044,10.92140921409214,0.3387533875338753,0.0,3.0542005420054203,0.0,9.55420054200542
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4,6.851975249881008,2.947643979057592,17.95430747263208,0.18663731556401708,19.690147548786292,1.7620180866254165,1.7239409804854828,10.349833412660637,0.8329366968110422,0.0,2.740599714421704,0.29747739171822934,9.984293193717278
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3,7.434209385029056,2.961835371671438,17.966692688004166,0.2263097406540029,19.774134790528233,1.2844132188394486,1.798768323358487,9.170786711770319,0.607164541590771,0.27105559892445136,2.2688004163414,0.21684447913956106,10.124078410963655
9062019,@ Fresno St.,L 2 - 3,5,7.577395895758086,2.97149382096176,21.518148394097924,0.20851622098767428,19.32514860465493,1.465509143032993,1.3435480474887027,11.40522505304417,0.7065807162177483,0.20245865794204823,2.9599941691906517,0.16196692635363857,10.725360781328451
9122019,San Jose St.,W 3 - 1,4,7.678955609079359,2.978344391843465,21.63394639621765,0.21295822067187753,19.48732808553965,1.3536385420607897,1.5013057962588707,10.82720424253051,0.5367760828573098,0.15380403520266758,2.7292895176397853,0.12304322816213406,10.551042945162708
9132019,Marist,L 0 - 3,3,7.984123417117045,2.9833469447616507,20.33247682853917,0.25039067559008643,18.219728075004983,1.2719462844348934,1.3855016703321918,9.250086192571061,0.41277814475739233,0.1182745400450981,2.560820021041041,0.09461963203607847,10.654754252117558
9142019,Northern Colo.,W 3 - 1,4,7.315506543556197,2.763020145923237,18.465518319330315,0.2503031415792202,18.394554280926958,2.7794208797036704,1.5231849677568636,9.418110417871922,0.3202918785933176,0.09177417724736896,2.659221830690639,0.5215354416385636,11.516312515852556
9202019,"Montana @ Denver, CO",W 3 - 1,4,7.027681228546398,2.377281411779647,16.613311282491363,0.30493538744979953,18.089433772654157,2.8276823308495143,1.1899208001931987,9.54542453356167,0.2502138456844195,0.07169451165742681,2.952576433014776,0.4074264670282205,11.403346287560728
9202019,@ Denver,L 2 - 3,5,7.236494523179848,2.7257733103394846,17.555388048390842,0.28025208642961535,18.929259395472915,2.22041475460108,2.008166023759786,12.220145019025466,0.19647840519491863,0.05629753730513429,2.9627610263355963,0.5346864103361503,10.994587328253862
9212019,@ Air Force,W 3 - 2,5,7.398078808576874,3.6303481775036337,18.707657099726152,0.23004130208220577,19.367500051216016,1.7504978485672271,2.0064378094197193,13.231728399695982,0.36653149143917246,0.04438302246373608,3.1822768299988966,0.6331629323180205,10.784098094607286
9262019,@ LMU (CA),L 0 - 3,3,6.477997440346735,3.080077376225678,17.304410229774852,0.21685301465050014,18.03541428960957,1.3842923925729531,2.21429176100151,11.091243184425904,0.4990535760709271,0.03509806104945053,2.7257428889320203,0.5007047744642563,9.26025933843515
9282019,@ Pepperdine,L 1 - 3,4,6.378911682090186,2.856184366000698,17.241307970448084,0.22061476660072263,17.613486155212275,1.7192180634858643,2.7917509476918347,10.657742083505005,0.3956030179261796,0.027822461435576516,2.160714129015834,0.39691193363967614,9.206309271519544
10012019,Saint Mary's (CA),W 3 - 0,3,6.91831211819107,2.885780551359004,17.191648589035818,0.24785866072704962,16.869857642335482,1.5712083476571064,2.628814505012623,10.110798575691623,0.3141908659837476,0.0220968062834,2.3334329045446127,0.3152304166011293,9.678333724403883
10042019,San Francisco,W 3 - 1,4,7.139633406920101,3.113758037699871,18.17547261890013,0.2343834948208706,17.71491511649709,1.249727574678724,2.9093691325911983,9.883521025092357,0.24990510616722347,0.01757563735317275,2.879032125885308,0.25073195708979745,9.846452681894654
10102019,@ San Diego,L 0 - 3,3,6.296518517936656,3.497927002995712,17.732396342507062,0.16118822713560593,16.754633191927017,1.4025347898115055,2.520489880249201,9.29623725622333,0.1990071895810939,0.013996025324952506,2.903669528700804,0.19966563662456435,9.164884097423517
10122019,@ BYU,L 0 - 3,3,5.424649862828489,3.599809889532059,15.960379621706476,0.08342996708126652,15.181028520219597,1.117926189655252,2.2119453082977034,8.6273501255143,0.15862376518467136,0.011155889590407515,2.517368437519696,0.159148597224307,7.8124161608339975
10172019,Gonzaga,W 3 - 0,3,5.1363965558994655,3.073783237231308,14.349734220167878,0.1424241300564165,15.75139873706152,1.4987313361487746,2.169061833839208,8.500416657158217,0.126528984519593,0.008898687908735669,2.2103551275430307,0.32928036349899387,7.749204143728493
10192019,Portland,W 3 - 2,5,5.714448835955279,3.260751063606628,15.288445459126393,0.1562669818169718,17.618338469370688,1.8017802013481,2.1349346998177348,8.601263473431798,0.10098761001629789,0.0071023823323658,2.3697542999034713,0.262811221170529,8.708208569587482
10242019,@ Saint Mary's (CA),W 3 - 1,4,5.7719836003942016,3.2082131898003907,17.043707918247353,0.1499671005344924,17.29226477631053,1.6402321468315713,1.9062604416475035,9.286063712647207,0.08063994877325877,0.005671346686565265,2.0937670131844963,0.20985825299567734,8.464770600504588
10262019,@ Pacific,W 3 - 1,4,6.622608080986181,3.1663232774427024,18.845602844856725,0.17391504413533673,16.227526716892385,1.5114253764965107,1.5227444746326575,9.228511240284652,0.06441619085533477,0.2057179440321483,2.2760898546420476,0.36882497630409594,9.477796328835867
11012019,@ San Francisco,L 0 - 3,3,5.492750864941467,2.9319518341056052,16.0633434272651,0.09877720690413345,18.99509082549959,1.4086549817295297,1.216750564320104,9.182592145433272,0.0514718246431253,0.16437913823477932,2.0196609323658428,0.29470998288246436,8.075615451088701
11072019,BYU,L 1 - 3,4,5.193068524079578,2.54409619008969,14.243800703754758,0.16507222100536517,24.416554370586407,1.1258555995245028,1.3739945022578044,8.54365989856467,0.04113842122011722,0.1313786382236872,2.818747610007396,0.23554446530023393,7.859676566831469
11092019,San Diego,L 0 - 3,3,4.151306286095165,2.0337344784453784,11.988223499202011,0.13195769428841103,25.937841304101546,1.5018207646079649,1.7001814413379313,8.233992005071864,0.032885794943630586,0.10502325632479133,2.6545016851576233,0.3888990580570376,7.085401149606735
11142019,@ Portland,W 3 - 0,3,3.319032714857628,1.8264864878625449,9.985737084300805,0.00525981876470699,26.752242143686217,1.2007286155401893,1.5598057454639682,8.187080178220036,0.02629269481695558,0.08396769583839614,2.5232840834326717,0.3109307305972735,5.865371067952552
11162019,@ Gonzaga,W 3 - 1,4,2.8543273008885635,1.6608688391673292,8.585881953823117,0.004205816274446529,31.0100294734087,1.160505088816131,1.6480152183059795,7.949204023174901,0.021023964647262503,0.267529216289214,2.8191996506976453,0.24862406586064412,5.691961431342732
11212019,Pepperdine,L 0 - 3,3,2.88350699409905,1.5284902253508779,7.8675940663890085,0.08348733522791703,31.208330434601574,0.9280443554912242,1.5182113128299781,8.960928786781928,0.016812655031821527,0.21394044842963456,2.6551057976194588,0.1988221880152448,5.353044696829639
11232019,LMU (CA),W 3 - 1,4,3.3073302630734838,1.4226611702560807,8.494851760525728,0.13965940583763095,32.568347967839784,0.942453321829334,1.8149363781029435,8.368009030318934,0.013445956254240242,0.17109932400044875,2.7241701356048456,0.15900846340839195,5.782967976705691
11262019,Pacific,W 3 - 0,3,2.8454067435628754,1.3380451365439865,7.594990228724559,0.11169983485218145,32.25436742300142,1.754767134097604,1.8519857944470943,7.293342926496119,0.01075409911720822,0.13684553589172144,2.5791925296172753,0.12717524463383328,6.026615678360839
12042019,@ Long Beach St.,W 3 - 2,5,2.6761913285863232,1.0702239194060275,7.67605641022567,0.13938179979391632,37.20741814948012,1.6036940148216277,1.4812949440082641,8.43557931409836,0.008601573887579485,0.30961330944578075,2.663420756170036,0.3018786099732756,5.92120903093875
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,3,2.1406136001546012,0.8560433824817275,6.339998300748327,0.11148775988691763,34.76438606403936,1.2827517905556876,1.3849749051290619,7.347773972731732,0.006880168039485302,0.24765137451462124,2.3305256075685596,0.2414645960481133,4.836279569009191
8242018,@ Idaho,L 0 - 3,3,2.5126795399684525,2.085458093303823,9.67368902261648,0.0631657057171451,27.807981535080863,1.2261727434593452,1.1078393997073326,6.877980964830005,1.0060107538262995,0.1980959720374191,2.064285486275023,0.1931471769963857,4.96909099860273
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3,4.410913647208495,2.268440701207135,13.340438628441571,0.1147534910655757,22.444209423604978,1.180919838008194,1.0862627672439162,7.102475837803357,0.8047269526509992,0.15846069965335038,1.6512608463215397,0.1545020652774073,6.57592460803081
8252018,Grand Canyon,L 2 - 3,5,7.529743035769078,3.4151246811923954,20.07453624237112,0.14281189832620272,18.153975278304294,1.3447890490058974,1.0690046132039452,7.882233716141567,1.043859164960471,0.12675827169661233,1.7210313188700714,0.3236565459893513,9.861806015906625
8282018,Sacramento St.,W 3 - 0,3,7.023663042737364,3.132026248398754,18.859313504036567,0.15705321591839194,14.522237369576713,1.475865268536863,1.0552001067083707,8.906052771536507,1.2351369905310177,0.10140003398238881,1.3767356708354725,0.25890842721879664,9.289296180674354
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4,7.218970998065207,2.9055739664201106,18.487373554323955,0.19625071373650488,12.01726963421725,1.580713991057193,1.644282432979181,10.9252615904935,0.9880582761835215,0.08111581431830947,1.3013728844300139,0.20711598490561658,9.531487245655718
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3,8.175335701794463,2.7244290752785134,19.99014853478109,0.23400684430242397,9.813449534952099,1.864618364550926,1.5154045328692367,11.140244992639396,1.190480254066813,0.06488995547141821,1.2410882910478565,0.16568590417159587,10.725388167340737
9012018,@ Nebraska,L 1 - 3,4,8.140263899593435,2.579523999034403,19.592065913568394,0.2538081074812761,7.850498707042199,1.4916451149922414,2.2124162750474983,10.11205932479406,2.1525120792169323,0.05191023907689367,0.9928376346660417,0.1325443180648689,10.180238070995593
9062018,Boise St.,L 0 - 3,3,7.912186866364528,3.8637557621725334,21.27383156685381,0.18883957734589282,6.280231986234869,1.1932843648368372,2.169928501963002,10.089645076343526,1.92198514954565,0.04152708713541533,0.7942489901659604,0.10603263524621372,9.544122813419762
9082018,UC Davis,L 2 - 3,5,9.529887111808744,3.4909728968790894,23.619264780874428,0.235875663264376,5.024078727286852,0.9546071874607579,1.9359228945749127,11.07179961354247,2.3376234782350873,0.03322096310144571,1.0354197086684993,0.08482430399168155,11.035425116705198
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4,10.223956925390791,3.592785246492733,25.695553129562278,0.24170092705841117,4.219208205180217,1.3637135923077592,1.5487119634495021,11.85749316236607,1.8700669623404902,0.22658993049113907,0.8283216725728181,0.06785828854616663,12.228421284476099
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3,9.779141322247627,3.0741999627257366,24.95640226044866,0.256961572515298,3.37532061853371,1.0909560235116305,1.6389744851187245,12.286017860996653,1.4960332055376604,0.18126947691271708,1.6627027660860005,0.05428589188537162,11.882718205714975
9152018,@ Butler,L 0 - 3,3,9.223288847008222,3.859394170211747,27.56523543906983,0.20556701946373807,2.70022709035674,1.2727727380441163,1.711182733207757,11.028759527473603,1.1968135315752313,0.14501400238154172,1.7301651512700944,0.04342824059088524,11.506158163068928
9202018,@ San Francisco,L 0 - 3,3,8.378601644553337,3.887516316083163,25.252107750519624,0.17685261502002636,2.3601698230190298,1.2182162894205124,1.3689342609474955,11.023007421547245,1.1574494536222593,0.3160171604956353,1.3841200631046093,0.03474228981149704,10.60489512602179
