Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bradley,W 3 - 0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,UTSA,W 3 - 0,1.0,1.0,1.0,2.5555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,SFA,L 2 - 3,2.0,1.0,0.5901639344262295,2.737704918032786,0.13647540983606554,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,1.2049180327868851
9052019,@ Oral Roberts,W 3 - 2,0.0,0.6612466124661247,0.3902439024390244,1.8102981029810294,0.09024390243902437,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.7967479674796748
9072019,"UIW @ Arlington, TX",W 3 - 0,1.0,0.46454069490718713,0.5716325559257496,1.5692527367920035,-0.23407900999524034,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.19038553069966682,0.0,0.5597334602570205
9132019,"Dayton @ Springfield, MO",W 3 - 0,0.0,0.33862433862433866,0.41668835111458064,1.1438979963570126,-0.17063058374533782,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.13878046664931912,0.0,0.4080145719489982
9132019,@ Missouri St.,W 3 - 0,0.0,0.25292755219384205,0.3112356456811519,0.8544079299007142,-0.12744853500915113,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.10365883286632871,0.0,0.3047569686270064
9142019,"Weber St. @ Springfield, Mo.",L 0 - 3,2.0,0.6727819151063247,0.4767586722405249,2.0909904672258977,-0.056687014940524,0.0,0.0,0.0,0.31906647102793384,0.0,0.0,0.31906647102793384,0.0,0.8323151506202916
9182019,TCU,W 3 - 0,3.0,1.9033957211819645,1.0596399368177405,5.535045633274412,-0.002935160123029201,0.0,0.0,0.0,0.24536053332355595,0.0,0.23100496102558213,1.4003853384514666,0.0,2.8345933514332797
9212019,@ Oklahoma,L 1 - 3,4.0,2.3731567873485626,1.4943932287176542,8.327919001028903,0.010269736925879368,0.0,0.0,0.0,0.4144435806200011,0.0,0.6273625397769359,1.7587918801420066,0.0,3.879915267196501
9272019,@ Houston,L 2 - 3,5.0,3.604277930854273,1.8238113873333854,9.568937913695535,0.0861323372919383,0.0,0.0,0.0,1.8553256957319424,0.0,0.7088934868471153,1.8115668385191577,0.0,5.218954836960967
9292019,@ Tulane,L 2 - 3,5.0,4.118778558602628,2.076407373888381,11.594334526361713,0.10156649722823251,0.0,0.0,0.0,1.4568795456440395,0.0,0.986169018955904,2.0667924406429,0.0,6.138343797879982
10042019,Tulsa,W 3 - 2,5.0,6.633257805362815,1.8486021759083622,15.489612809368854,0.18588886920615494,0.0,0.0,0.0,1.5718227034418297,0.0,0.9890961350751726,2.6875610687525775,0.0,8.966134474814275
10062019,Wichita St.,W 3 - 0,3.0,6.709980546113042,1.8802747136686333,15.177984698225314,0.22168544543693652,0.0,0.0,0.0,1.2429962211201282,0.0,0.7821764856372446,2.3345220340536508,0.0,8.65941804877711
10112019,Memphis,W 3 - 1,4.0,8.221154130577029,1.6977994949422466,16.592144068040746,0.2982419488515074,0.0,0.0,0.0,0.9853311947334344,0.0,0.6200363910928266,2.6797647763488017,0.0,10.181072909844255
10132019,@ South Fla.,W 3 - 1,2.0,6.529301897676262,1.5541975608483283,14.823944871670793,0.2111419109677224,0.0,0.0,0.0,0.7825573803177284,0.0,0.49243752406167124,2.3340817077095926,0.0,8.188780275592729
10182019,Temple,W 3 - 0,3.0,6.216395492287455,1.2361973198442133,14.246145000923677,0.25326198860391375,0.0,0.0,0.0,0.62244039016832,0.0,0.5962885361459613,2.265726135520476,0.0,7.945547096193655
10202019,UConn,W 3 - 0,3.0,6.172322444381458,1.1880912540351631,13.992343927052087,0.28009293423002607,0.0,0.0,0.0,0.4956685944874991,0.0,0.474843061743714,2.2116059661173524,0.0,7.752968489183849
10252019,@ East Carolina,W 3 - 1,4.0,6.543202906256849,1.5557718388919783,14.399746430482109,0.2865676579872216,0.0,0.0,0.0,0.5980097673271686,0.0,0.3784857948306054,2.371590391448462,0.20292444952078775,8.107483896811686
10272019,@ Cincinnati,L 0 - 3,2.0,5.623964224565596,1.8479864765102931,13.1048682149807,0.2032940470212884,0.0,0.0,0.0,0.47701281396652084,0.0,0.30190572780348635,2.498738227907953,0.16186619011451805,7.175239066323059
11012019,@ Memphis,W 3 - 2,0.0,4.4887004192157605,1.4749485132895794,10.459495313538344,0.162256735222922,0.0,0.0,0.0,0.38072212633752994,0.0,0.24096247999511827,1.994338314267499,0.12919158202504685,5.726832056344628
11032019,UCF,L 1 - 3,1.0,3.785773651296462,1.1777659906563862,8.755019438733743,0.2303075143006026,0.0,0.0,0.0,0.30401167786572847,0.0,0.19241174278654405,1.592505649684391,0.10316119526697114,4.7744382189252015
11082019,@ Wichita St.,W 3 - 1,0.0,3.024122928732307,0.9408140752961729,6.993618072518626,0.1839724977792274,0.0,0.0,0.0,0.2428482974203399,0.0,0.153700885661472,1.2721132568760574,0.08240644177325322,3.8138804428318074
11102019,@ Tulsa,W 3 - 1,0.0,2.416428587597441,0.7517584703849068,5.588257831918334,0.1470034166738675,0.0,0.0,0.0,0.1940481859253879,0.0,0.12281485336547417,1.0164834277638246,0.06584695344595226,3.047485154844827
11152019,Tulane,L 2 - 3,2.0,2.53358547628947,1.0023534975535855,7.076227656596733,0.13294963967071202,0.0,0.0,0.0,0.5566082619812647,0.0,0.09815873450895078,1.013174240454873,0.05262762153279973,3.1383313310258574
11172019,Houston,W 3 - 0,0.0,2.025332280001842,0.8012750758033153,5.656691841530634,0.1062791049915783,0.0,0.0,0.0,0.4449491405979223,0.0,0.07846747442532101,0.8099251095585114,0.042070189345339154,2.508762309206418
11232019,UCF,L 0 - 3,3.0,2.4212230290981314,0.8411163910319868,7.730367312862094,0.12266289757301245,0.0,0.0,0.0,0.5562283691434888,0.0,0.26322068539425086,1.249001709724267,0.03363575827327777,3.3089445693545154
11292019,North Texas,L 1 - 3,4.0,3.73952839671378,1.0733423030672582,10.990600057558499,0.156595954135557,0.20038760600132113,0.0,0.0,0.6451547038621271,0.0,0.6112497344007123,0.9987172472210639,0.0268955691968565,4.850136754725024
