Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.4444444444444445,0.0,0.5555555555555556,4.333333333333333,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,3.0,0.0,0.0,1.4098360655737705,0.0,1.4918032786885245,0.0,0.7377049180327869,5.4262295081967205,0.40983606557377045,0.0,0.0,0.0,0.0
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,3.0,0.0,0.0,0.932249322493225,0.0,2.002710027100271,0.6775067750677506,0.48780487804878053,8.669376693766935,0.27100271002710025,0.0,0.0,0.0,0.6775067750677506
9062019,"UIW @ Arlington, TX",L 0 - 3,2.0,0.0,0.0,0.654926225606854,0.0,2.299381247025226,0.475963826749167,0.6401713469776297,9.065207044264634,0.19038553069966682,0.0,0.0,0.0,0.475963826749167
9072019,@ UT Arlington,L 0 - 3,2.0,0.0,0.0,0.4774048052736578,0.0,2.218232283806054,0.3469511666232977,0.4666493191083355,7.15014311735623,0.13878046664931912,0.0,0.0,0.0,0.3469511666232977
9132019,"Mercer @ New Orleans, LA",L 2 - 3,0.0,0.0,0.0,0.35658638506017076,0.0,1.6568568698271815,0.2591470821658217,0.34855282551303024,5.340632642814337,0.10365883286632871,0.0,0.0,0.0,0.2591470821658217
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,0.0,0.0,0.0,0.2708919711217544,0.0,1.2586830068073667,0.19686916505941449,0.2647890270049125,4.057178188126944,0.07874766602376582,0.0,0.0,0.0,0.19686916505941449
9142019,@ New Orleans,L 0 - 3,0.0,0.0,0.0,0.2083145818906304,0.0,0.9679209878762685,0.15139141125772554,0.20362144814164088,3.119949898904837,0.060556564503090236,0.0,0.0,0.0,0.15139141125772554
9202019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.0,0.0,0.161640022902246,0.0,0.7510504988557484,0.11747094687663222,0.15799842354907037,2.420900008707075,0.04698837875065291,0.0,0.0,0.0,0.11747094687663222
9202019,"Florida A&M @ Troy, AL",L 1 - 3,0.0,0.0,0.0,0.12627410949199266,0.0,0.5867249411606507,0.09176897492150628,0.12342927126942596,1.8912209196698622,0.03670758996860253,0.0,0.0,0.0,0.09176897492150628
9212019,@ Troy,L 1 - 3,0.0,0.0,0.0,0.0991557265047869,0.0,0.4607210300932814,0.07206084775057185,0.09692184022451916,1.4850659808676603,0.028824339100228764,0.0,0.0,0.0,0.07206084775057185
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,0.0,0.0,0.0,0.07817092980492907,0.0,0.3632164532760277,0.05681026875358215,0.07640981147356801,1.170774423608198,0.022724107501432878,0.0,0.0,0.0,0.05681026875358215
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0.0,0.0,0.061817512965176215,0.0,0.2872313002491673,0.04492551814329665,0.06042482190273401,0.9258475406561293,0.017970207257318675,0.0,0.0,0.0,0.04492551814329665
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,0.0,0.0,0.0,0.0490031448772522,0.0,0.22769012120109886,0.035612750637537924,0.04789914960748851,0.7339253715137005,0.014245100255015181,0.0,0.0,0.0,0.035612750637537924
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,0.0,0.0,0.0,0.03891866297082675,0.0,0.18083319164533493,0.028283912042751987,0.03804186169750143,0.5828890013330545,0.011313564817100804,0.0,0.0,0.0,0.028283912042751987
9292019,"Mississippi Val. @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.030955618557396095,0.0,0.14383339189441277,0.02249681581206111,0.030258217267222196,0.4636256286628615,0.00899872632482445,0.0,0.0,0.0,0.02249681581206111
10062019,Texas Southern,3 - 1,0.0,0.0,0.0,0.02465091948433235,0.0,0.11453899253130734,0.0179149124159392,0.02409555719943823,0.36919947252388313,0.0071659649663756856,0.0,0.0,0.0,0.0179149124159392
10072019,Prairie View,L 0 - 3,3.0,0.0,0.0,0.831346443300944,0.0,0.2942206800440139,0.014279538675721612,0.019205979518845572,0.7001287718401845,0.0057118154702886495,0.0,0.0,0.0,0.014279538675721612
10102019,@ Ark.-Pine Bluff,W 3 - 2,1.0,0.0,0.0,0.6631378414979702,0.0,0.23469020437947996,0.011390320523181651,0.015319981103679324,0.5584698007310253,0.004556128209272664,0.0,0.0,0.0,0.011390320523181651
10132019,Grambling,W 3 - 0,1.0,0.0,0.0,0.932999305882808,0.0,0.5910389000990535,0.00909104938542822,0.012227461423400957,0.4457360553096912,0.00363641975417129,0.0,0.0,0.0,0.00909104938542822
10152019,@ Southeastern La.,L 0 - 3,1.0,0.0,0.0,0.7450123457692829,0.0,0.47195241692816625,0.007259323758803536,0.2112504999613937,0.7588995832288509,0.0029037295035214167,0.0,0.0,0.0,0.007259323758803536
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.5951250984743826,0.0,0.37700144191513635,0.0057988378197336215,0.16874951845592687,0.6062183959312571,0.0023195351278934503,0.0,0.0,0.0,0.0057988378197336215
10252019,"Alcorn @ Jackson, MS",W 3 - 2,0.0,0.0,0.0,0.4755353320749673,0.0,0.30124339627657787,0.004633567421916767,0.13483947913160352,0.48439944300472726,0.0018534269687667082,0.0,0.0,0.0,0.004633567421916767
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,0.0,0.0,0.0,0.38006759876077506,0.0,0.24076624078761402,0.0037033396363205066,0.10776931511710051,0.38715216457320956,0.0014813358545282037,0.0,0.0,0.0,0.0037033396363205066
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,0.0,0.0,0.5044299411253006,0.0,1.3961047891338205,0.0029604263915480574,0.08615011206174765,0.5100932984361165,0.001184170556619224,0.0,0.0,0.0,0.0029604263915480574
10272019,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.4032994343386302,0.0,1.116207080172628,0.0023669060691540295,0.0688783290405078,0.4078273749180778,0.0009467624276616128,0.0,0.0,0.0,0.0023669060691540295
