Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Jacksonville St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.5555555555555554,0.0,6.111111111111111,0.0,0.0,0.0,0.0,1.5555555555555554
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3278688524590164,1.7377049180327866,0.40983606557377045,8.524590163934425,0.0,0.0,0.0,0.0,1.7377049180327866
9062019,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5555555555555555,1.8265582655826558,0.6097560975609756,8.008130081300813,0.0,0.0,0.0,0.0,1.8265582655826558
9072019,Murray St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.39029033793431694,2.1756306520704425,0.4283674440742504,6.815801999048072,0.0,0.0,0.0,0.0,2.1756306520704425
9072019,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5555555555555555,1.5859137826350942,0.31225604996096806,7.407841096365686,0.0,0.0,0.0,0.0,1.5859137826350942
9132019,@ Saint Louis,L 1 - 3,4.0,0.0,0.25307332242756025,0.25307332242756025,-0.25307332242756025,0.4149592653180221,1.4376346350075315,0.23323237394923962,6.798480750230803,0.0,0.0,0.0,0.0,1.4376346350075315
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,0.0,0.19225504400333446,0.19225504400333446,-0.19225504400333446,0.3152367505513875,1.3324628024940863,0.1771822485534731,6.366272005512337,0.0,0.0,0.0,0.0,1.3324628024940863
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4.0,0.0,0.1478431750563726,0.1478431750563726,-0.1478431750563726,0.24241549727643305,1.024657284735902,0.13625227013195304,6.5126663161797795,0.0,0.0,0.0,0.0,1.024657284735902
9202019,The Citadel,W 3 - 0,3.0,0.0,0.11471772155921116,0.11471772155921116,-0.11471772155921116,0.1881003536862074,1.2431906715219796,0.3297819021093033,6.173741251196363,0.0,0.0,0.0,0.0,1.2431906715219796
9212019,Southern U.,W 3 - 1,4.0,0.0,0.08961813957178347,0.08961813957178347,-0.08961813957178347,0.14694507109306196,0.9711876561049974,0.4764217923444197,5.6981390860531524,0.0,0.0,0.0,0.0,0.9711876561049974
9212019,Florida A&M,W 3 - 0,3.0,0.0,0.07037192163141784,0.07037192163141784,-0.07037192163141784,0.11538743246060322,1.4068914624692312,0.8036224949459655,6.192482274049646,0.0,0.0,0.0,0.0,1.4068914624692312
9262019,Arkansas St.,W 3 - 1,4.0,0.0,0.05547877807967008,0.05547877807967008,-0.05547877807967008,0.09096744284167346,1.3207790923640872,0.6335480547263229,6.575015823522721,0.0,0.0,0.0,0.0,1.3207790923640872
9272019,Little Rock,W 3 - 0,3.0,0.0,0.04387257631181314,0.04387257631181314,-0.04387257631181314,0.0719369859269538,1.0444711207874409,0.5010093289773959,6.873123576444901,0.0,0.0,0.0,0.0,1.0444711207874409
10042019,@ Ga. Southern,L 1 - 3,4.0,0.0,0.03477807679447063,0.03477807679447063,-0.03477807679447063,0.057024916958357624,1.2425460382265967,0.39715335598448653,7.314011215912309,0.0,0.0,0.0,0.0,1.2425460382265967
10052019,@ Georgia St.,W 3 - 1,4.0,0.0,0.02762100785424999,0.02762100785424999,-0.02762100785424999,0.045289614158456636,1.1926318716950783,0.3154221560271363,8.072560229318077,0.0,0.0,0.0,0.0,1.1926318716950783
10112019,ULM,W 3 - 1,4.0,0.0,0.021969546691465926,0.021969546691465926,-0.021969546691465926,0.03602302631906286,1.1532179753107135,0.4554918130986756,7.443891829600933,0.0,0.0,0.0,0.0,1.1532179753107135
10122019,Louisiana,W 3 - 1,4.0,0.0,0.22116400571897493,0.22116400571897493,-0.22116400571897493,0.028686253506022653,1.7330191496595566,0.5663912368936552,6.538808939820121,0.0,0.0,0.0,0.0,1.7330191496595566
10182019,@ Texas St.,L 0 - 3,3.0,0.0,0.17628442160463959,0.17628442160463959,-0.17628442160463959,0.22578956082528698,1.5842716422266951,0.6543810564543999,5.82069808374788,0.0,0.0,0.0,0.0,1.5842716422266951
10192019,@ UT Arlington,W 3 - 1,4.0,0.0,0.14061631197753402,0.14061631197753402,-0.14061631197753402,0.18010494085226267,1.4660543613277102,0.7243110834833136,5.856976731327833,0.0,0.0,0.0,0.0,1.4660543613277102
10252019,Georgia St.,W 3 - 0,3.0,0.0,0.1122312435354947,0.1122312435354947,-0.1122312435354947,0.14374862485346376,1.1701139202735749,0.5781003104309933,6.4914332132361015,0.0,0.0,0.0,0.0,1.1701139202735749
10262019,Ga. Southern,W 3 - 0,3.0,0.0,0.08961813957178347,0.08961813957178347,-0.08961813957178347,0.11478518743575526,1.1358382262365199,0.46162078111796934,6.190929242653493,0.0,0.0,0.0,0.0,1.1358382262365199
10292019,@ South Alabama,L 0 - 3,3.0,0.0,0.07158808097693617,0.07158808097693617,-0.07158808097693617,0.09169183083210165,1.3096968612275144,0.3687484031381803,5.75014144220417,0.0,0.0,0.0,0.0,1.3096968612275144
11012019,App State,W 3 - 1,4.0,0.0,0.05720253094222739,0.05720253094222739,-0.05720253094222739,0.47516436249631355,1.2474636007184638,0.49559775162219905,5.800350258193108,0.0,0.0,0.0,0.0,1.2474636007184638
11022019,Coastal Carolina,W 3 - 2,5.0,0.0,0.04571863983983401,0.04571863983983401,-0.04571863983983401,0.3797711044574874,0.9970247493445821,0.5968607621352001,5.238156297822225,0.0,0.0,0.0,0.0,0.9970247493445821
11062019,@ Alabama St.,W 3 - 0,3.0,0.0,0.03654719287426746,0.03654719287426746,-0.03654719287426746,0.30358663012079146,0.7970153080312398,0.6777330311433971,4.187349168582848,0.0,0.0,0.0,0.0,0.7970153080312398
11082019,South Alabama,L 1 - 3,4.0,0.0,0.02922003832678044,0.02922003832678044,-0.02922003832678044,0.4432068851591472,0.6372258993412592,0.5418578990037433,4.350273261150563,0.0,0.0,0.0,0.0,0.6372258993412592
