Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgetown,L 2 - 3,5.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,14.0,2.0,0.0,0.0,0.0,3.0
8312019,"Central Ark. @ Washington, D.C.",L 1 - 3,2.0,1.0,0.0,1.5555555555555554,0.7222222222222222,0.888888888888889,0.888888888888889,1.888888888888889,7.333333333333334,0.888888888888889,0.0,0.0,0.0,1.888888888888889
8312019,"Rider @ Washington, D.C.",W 3 - 1,4.0,3.8688524590163924,1.6393442622950818,11.163934426229506,0.49180327868852447,0.5245901639344263,0.5245901639344263,1.5245901639344261,6.786885245901639,0.9344262295081966,0.0,0.40983606557377045,0.40983606557377045,4.598360655737705
9062019,@ Harvard,L 2 - 3,5.0,4.929539295392953,2.4390243902439024,11.78590785907859,0.4034552845528455,0.3468834688346884,0.3468834688346884,1.008130081300813,4.826558265582656,0.9566395663956639,0.0,0.27100271002710025,0.27100271002710025,5.411924119241192
9072019,"Rhode Island @ Cambridge, Mass.",W 3 - 2,5.0,6.735364112327462,3.4983341266063777,17.20418848167539,0.33311518324607325,0.2436934792955736,0.2436934792955736,0.7082341742027606,4.2831984769157545,0.9695383150880532,0.0,1.3802950975725845,0.19038553069966682,7.669205140409328
9072019,"Colgate @ Cambridge, Mass.",L 2 - 3,5.0,6.807095151357445,3.9053690693034953,19.58834244080146,0.26369372885766323,0.4486945962355799,0.17763899731112853,0.7873189348599186,4.477491543065313,0.7067395264116575,0.0,1.0061583832075636,0.13878046664931912,7.487813340272356
9132019,NJIT,W 3 - 0,3.0,6.602840899888242,4.182390955766833,19.186375342155134,0.21113198684828557,0.5882152864385092,0.13268330606890077,0.8411428386323514,5.115871139113392,1.2871025736544597,0.0,0.7515265382808831,0.10365883286632871,7.111287475097585
9142019,Northeastern,W 3 - 0,1.0,5.016054065194454,3.1772837592167074,14.575528547566977,0.16039300007074986,0.44685609171642227,0.10079701251042027,0.639000396814411,3.8864311004063503,0.9777876212360307,0.0,0.5709205786723022,0.07874766602376582,5.402311367041026
9142019,Fairfield,L 1 - 3,1.0,3.857320691361996,2.674320409277219,13.749563714790412,0.10231996988730213,0.34363011766542617,0.07751240256395552,0.4913881350529665,2.988646235528371,0.7519138299011048,0.0,0.6700400536729864,0.29156152552867237,4.269853120762446
9202019,@ Army West Point,L 0 - 3,3.0,4.337405238860078,2.9713495931937524,15.598140379846441,0.09978363950919633,0.49069507352775005,0.06014512480083573,0.38128866775900905,2.9911901378551398,1.031557583306002,0.0,0.7439702357988353,0.6743509185275889,4.7695354815603315
