Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Alabama St.,L 0 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Coastal Carolina,L 0 - 3,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"ETSU @ Greensboro, NC",L 0 - 3,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Charleston So.,L 0 - 3,0.0,0.0,0.0,0.023059471280183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.0181792860011463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ N.C. Central,L 0 - 3,0.0,0.0,0.0,0.014376165805854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.011396080204012143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Florida A&M,1 - 3,0.0,0.0,0.0,0.009050851853680642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082019,USC Upstate,0 - 3,0.0,0.0,0.0,0.007198981059859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UMES,L 0 - 3,0.0,0.0,0.0,0.0057327719731005465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,Delaware St.,0 - 3,0.0,0.0,0.0,0.004569452376230918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0036449025674181296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0029091358033370308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Coppin St.,L 0 - 3,0.0,0.0,0.0,0.0023229836028171324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ Florida A&M,L 1 - 3,0.0,0.0,0.0,0.0018556281023147595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Bethune-Cookman,L 0 - 3,2.0,0.0,0.0,0.2024316961830219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,N.C. A&T,L 0 - 3,0.0,0.0,0.0,0.1617918238496373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,N.C. Central,L 0 - 3,0.0,0.0,0.0,0.12933536545328836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Howard,L 0 - 3,0.0,0.0,0.0,0.10340559803196621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Norfolk St.,L 0 - 3,0.0,0.0,0.0,0.08268439779520556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Howard @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.06612188899517124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,3.0,0.0,0.0,0.25312901480480837,0.0,0.20024789488686298,0.0,0.40049578977372596,0.600743684660589,0.0,0.0,0.0,0.0,0.0
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,2.0,0.0,0.2001982667601743,0.6028495582945239,-0.10009913338008715,0.16015861340813944,0.2001982667601743,0.3203172268162789,1.4814671740252898,0.0,0.0,0.0,0.0,0.2001982667601743
8302018,Charleston So.,L 1 - 3,4.0,0.0,0.5604440295064986,0.8825012095003101,-0.2802220147532493,0.7285772383584483,0.16012686557328534,0.45636156688386326,2.185731715075345,0.20015858196660669,0.0,0.0,0.0,0.16012686557328534
9042018,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.6484109792835414,0.9060158717881297,-0.42426891237071235,0.5827693739733558,0.12808118109304523,0.5651582115730621,2.1485618128358337,0.16010147636630653,0.0,0.0,0.0,0.12808118109304523
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,3.0,0.0,0.5186629933819505,0.7247207698926093,-0.3393720820894245,0.46615636936056803,0.10245194931001493,0.8522721533226866,2.3189358401638693,0.12806493663751867,0.0,0.0,0.0,0.10245194931001493
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,0.0,0.41488829868827504,0.77979895828163,-0.2714701213639331,0.3728872610432893,0.08195324418533828,0.6817485500667828,3.2555285992905434,0.3025227177935339,0.0,0.0,0.0,0.08195324418533828
9082018,@ UMES,L 0 - 3,3.0,0.0,0.33188370241909176,0.6237885383494721,-0.21715847195323296,0.29828559921123315,0.2656221993319467,0.9454844272388339,3.6045361388543897,0.4420634577939484,0.0,0.0,0.0,0.2656221993319467
9192018,The Citadel,L 0 - 3,3.0,0.0,0.2654897250732735,0.8991023062201791,-0.17371549912201856,0.23861298747326318,0.4125359004429951,0.9563903731364983,3.483597513621319,0.5536797434796351,0.0,0.0,0.0,0.4125359004429951
9212018,@ Delaware St.,L 0 - 3,3.0,0.0,0.21238074975599083,1.5194106779845447,-0.13896518193910518,0.3909220233277463,0.5300531277275983,1.3651972043662204,3.5868994658731412,0.8430038850569644,0.0,0.20004154700384336,0.0,0.6300739012295199
9212018,@ Coppin St.,L 0 - 3,3.0,0.0,0.16989754107100083,1.4155112791389244,-0.11116752687361788,0.3127246258909632,0.4240248852185428,1.492178861939751,3.66953330259966,1.074441562225543,0.0,0.1600265889777674,0.0,0.5040381797074264
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,3.0,0.0,0.1359135156049948,1.3323979756581585,-0.0889310657662312,0.25017138596099636,0.33920863416129393,1.1937034153598358,3.7356354285593687,1.0595512705211745,0.0,0.12801701638021093,0.0,0.40321714235139927
9222018,@ Morgan St.,L 0 - 3,3.0,0.0,0.10872792161578684,1.265911310451588,-0.07114296105724327,0.40015305755573616,0.4713809623017418,1.1549586122337083,4.188556505677542,1.047639749766791,0.0,0.10241089019378552,0.0,0.5225864073986344
9262018,@ USC Upstate,L 0 - 3,3.0,0.0,0.08698048722551728,1.0127075081639814,-0.056913158308054546,0.3201156372138799,0.5771137645934498,1.3239812686443633,5.550961105107483,1.0381109891961326,0.0,0.0819269695757805,0.0,0.6180772493813398
9282018,@ Savannah St.,W 3 - 0,3.0,0.0,0.06958320578279237,0.810152221332698,-0.04552975193195058,0.45610176450735673,0.8617103803167631,2.0592350536951436,5.640774996502695,1.2305018848027724,0.0,0.0655404604526024,0.0,0.8944806105430639
10022018,@ Gardner-Webb,L 0 - 3,3.0,0.0,0.055665806890964085,0.648112954809335,-0.03642330574347034,0.3648764448270527,0.6893589205473828,1.6473656186511196,5.31260212977178,1.5844207770195524,0.0,0.052431654650807395,0.0,0.7155747478727862
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,3.0,0.0,0.04453216057408057,0.9185021409575163,-0.029138327289213218,0.49190668880911004,0.5514811310131935,1.3178781437173321,5.4500876921582355,1.6675402419789411,0.0,0.04194486695662186,0.0,0.5724535644915043
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,3.0,0.0,0.03562541810458577,0.7347953115172715,-0.02331045875979069,0.7935358612899753,0.44118106141407437,1.654314238060765,5.160060047738153,1.334020572118815,0.0,0.033555601242052015,0.0,0.4579588620351002
10092018,Presbyterian,L 0 - 3,3.0,0.0,0.028500135859788854,0.9878433031622981,-0.018648237044059376,0.834829840140106,0.35294238939608286,1.7234533177648619,4.128019269092474,1.2672145954162217,0.0,0.026844293909698152,0.0,0.3663645363509318
10122018,@ Bethune-Cookman,L 1 - 3,4.0,0.0,0.2228044418186492,0.9902746967517274,-0.2149229667079826,0.667860148563537,0.4823567975546076,2.178772808175829,7.302486208252329,1.2137704844894772,0.0,0.0214753153955367,0.0,0.4930944552523759
10162018,Ga. Southern,L 0 - 3,3.0,0.0,0.3782463266308125,0.9922197921030428,-0.37194117466482385,0.7342893039865648,0.3858837169064141,2.1430176086465877,6.841980750909971,1.1710156248193966,0.0,0.017180175688576403,0.0,0.39447380475070226
