Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisville,L 1 - 3,4.0,0.3387533875338753,0.0,0.6775067750677506,0.16937669376693765,0.0,0.3387533875338753,0.0,0.6775067750677506,0.3387533875338753,0.0,0.0,0.0,0.6775067750677506
9062019,Arizona St. @,W 3 - 1,3.0,0.2379819133745835,0.0,1.9633507853403136,0.11899095668729175,0.5949547834364587,0.2379819133745835,0.29747739171822934,1.368396001903855,0.2379819133745835,0.0,0.0,0.0,0.475963826749167
9072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3.0,0.17347558331164886,0.0,1.7022291612455542,0.08673779165582443,0.4336889582791221,0.17347558331164886,0.48790007806401237,2.3527625986642375,0.4445311822361002,0.0,0.0,0.0,0.3469511666232977
9102019,Eastern Ky.,W 3 - 0,3.0,0.6357201859380314,0.25307332242756025,2.536806984013864,0.11540143502696748,0.32393385270727715,0.12957354108291086,0.8705722291508072,2.2634877957920985,0.3320321990249591,0.0,0.0,0.0,0.7652937270209422
9132019,Bowling Green,W 3 - 0,3.0,0.48294467053637613,0.19225504400333446,2.1674833660935926,0.08766830006552051,0.9670428713367721,0.09843458252970724,0.6613573513714704,3.6420795535991677,0.2522386177323748,0.0,0.0,0.0,0.5813792530660834
9132019,Ohio St.,W 3 - 0,3.0,0.37138205574160793,0.1478431750563726,1.8977889166111266,0.0674164878257059,0.7436511705335541,0.3067006666544449,0.7395854832195039,4.186770874421415,0.19397024567396087,0.0,0.0,0.0,0.6780827223960528
9142019,Tulane,W 3 - 1,4.0,0.28817091655673843,0.11471772155921116,2.368806232476151,0.05231128103100029,1.0251462392835005,0.2379819133745835,0.7979334520202881,4.817097506277641,0.5986257505263536,0.0,0.0,0.0,0.526152829931322
9172019,@ Belmont,W 3 - 0,3.0,0.22512076660432007,0.308412425635708,2.5069078222095302,-0.03199262561455357,0.8008500997483499,0.8422956887334381,0.8421444581229108,4.638321240747012,0.46764985682045906,0.0,0.0,0.0,1.0674164553377583
9202019,Northern Ky.,W 3 - 2,5.0,0.17677426713812158,0.24217837092687153,2.3980452808921418,-0.025121951351459528,0.8436191462980744,0.8761639609300543,0.8760452083123014,5.145510793251697,0.3672182800531461,0.0,0.0,0.0,1.052938228068176
9202019,Tulsa,W 3 - 0,3.0,0.1393626905361312,0.4025597566664732,2.5254398131926905,-0.09027964306507585,0.8767147680877719,1.1140067122785382,0.6906436057590616,5.537985139993689,0.5011368767549719,0.0,0.0,0.0,1.2533694028146694
9212019,Samford,W 3 - 0,3.0,0.1102079116952746,0.3183439552156734,1.9971159200023667,-0.07139307437679865,0.9025061305888631,1.5085579152391588,0.5461604481341961,5.216237501192078,0.6054994143474637,0.0,0.0,0.0,1.6187658269344334
9242019,Austin Peay,W 3 - 0,3.0,0.5019495115688457,0.2523533252950345,1.9977137710143529,0.15069973659815858,1.1300094664929918,1.4031371694454386,0.6402384333443588,4.54953240062167,0.47998332674876387,0.0,0.0,0.0,1.9050866810142841
9292019,Southern Miss.,W 3 - 0,3.0,0.6044445892144005,0.20042089219632903,1.998184259896188,0.22258312683788795,1.3090470326714345,1.5259670904723943,0.9200672269930095,5.259612909980791,0.38120633629012163,0.0,0.0,0.0,2.1304116796867945
10042019,Middle Tenn.,W 3 - 1,4.0,0.4807707848758474,0.15941330498463346,1.7939484257849552,0.1770409835731262,1.450421086825181,1.6229577068978767,1.345636755443149,5.615708896751271,0.5078160667057028,0.0,0.0,0.0,2.103728491773724
10062019,Marshall,W 3 - 0,3.0,0.7901906404863926,0.7379526828948085,3.0579285828860616,0.1155246063238733,1.3586842861752524,1.4960805498494816,1.2752412720636535,6.304983993679749,0.40438968938715386,0.0,0.0,0.0,2.286271190335874
10112019,@ Fla. Atlantic,W 3 - 1,4.0,0.8327660892700004,0.5882040409459911,3.4520223561339645,0.13266672908365315,1.2858984748513826,1.395413677353306,1.0164636389239474,6.040170835128847,0.32232913427638327,0.0,0.0,0.0,2.228179766623306
10132019,@ FIU,W 3 - 0,3.0,0.6642702466116233,0.4691911070486266,2.7535652224120306,0.10582390659399582,1.0257191161035542,1.5177412831560146,1.2154652434320443,6.43670843537011,0.2571113981160969,0.0,0.0,0.0,2.182011529767638
10182019,@ Middle Tenn.,W 3 - 0,3.0,0.5301794277804927,0.3744793236241029,2.601449154845677,0.08446209736126284,0.8186655609117559,1.2113672246003113,0.9701091845329124,5.541106276386775,0.20521041642970597,0.0,0.0,0.0,1.741546652380804
10202019,UTSA,W 3 - 0,3.0,0.42335531942933174,0.29902671692912375,2.0772917246891693,0.06744410728598324,0.6537153308579239,1.7732396665356294,1.379105205597427,5.2305938437588635,0.16386324486696896,0.0,0.0,0.0,2.1965949859649614
10252019,@ UAB,W 3 - 0,3.0,0.338181477925547,0.23886624882056198,1.8605539859601519,0.05387518907306474,0.723383513046954,1.8188610342507543,1.3028339383830678,4.580638415343959,0.13089599157862372,0.0,0.0,0.0,2.157042512176301
10272019,@ Charlotte,W 3 - 0,3.0,0.27022426346861705,0.19086632582893362,1.6876265620977047,0.043049026149523585,0.7789693069275085,1.6543117654488324,1.2419797750451644,4.865857641991357,0.5064904881245377,0.0,0.0,0.0,1.9245360289174496
11012019,UTEP,W 3 - 0,3.0,0.21597446081509103,0.15254829925162822,1.75033816742463,0.034406570645858704,1.0241015288931121,1.7237115975117467,1.193400291937907,4.692029409096446,0.40480824584937153,0.0,0.0,0.0,1.9396860583268374
11082019,@ North Texas,W 3 - 1,4.0,0.37325491967115265,0.12194615008063128,1.8004219027416226,0.12780754363625,1.0192666104701966,1.9797430857011638,1.1546029758574723,6.3586606110065675,0.32360116333252176,0.0,0.0,0.0,2.3529980053723163
