Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,5,0.0,1.0,1.0,-1.0,24.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,5,0.0,1.0,1.5555555555555554,-0.7222222222222222,21.77777777777778,1.4444444444444444,3.1111111111111107,7.555555555555556,0.0,0.0,0.0,0.0,1.4444444444444444
9012019,Washington,W 3 - 1,4,0.0,0.5901639344262295,0.9180327868852457,-0.4262295081967213,20.229508196721312,0.8524590163934426,1.8360655737704914,8.557377049180328,0.0,0.0,0.0,0.0,0.8524590163934426
9052019,Army West Point,W 3 - 1,4,0.3387533875338753,0.3902439024390244,0.9457994579945798,0.056910569105691027,20.490514905149052,0.9024390243902438,1.5528455284552842,10.401084010840108,0.0,0.0,0.0,0.0,1.241192411924119
9062019,Sacramento St.,W 3 - 0,3,0.2379819133745835,0.2741551642075203,0.9619228938600665,0.039980961446930016,21.237029985721087,0.9314612089481198,1.3883864826273202,9.68681580199905,0.0,0.0,0.0,0.0,1.1694431223227033
9082019,Denver,W 3 - 1,4,0.4445311822361002,0.19984387197501957,1.2432995055945875,0.16467169745858268,22.257004076676207,0.6789834330817937,1.283112151964611,10.855928528059675,0.0,0.0,0.0,0.0,1.1235146153178939
9122019,West Virginia,W 3 - 1,4,0.3320321990249591,0.14926871932751337,0.9286535689412222,0.12299768387295314,21.685816556259212,0.7602241622260734,0.9583906966197502,11.651609141413322,0.0,0.0,0.0,0.0,1.0922563612510323
9132019,Utah Valley,W 3 - 1,4,0.2522386177323748,0.1133966390742228,0.705480652990412,0.0934390274663246,21.280683136002757,0.5775280000246087,0.7280713896809796,12.215971626231585,0.0,0.0,0.0,0.0,0.8297666177569833
9142019,UCLA,W 3 - 0,3,0.19397024567396087,0.08720145288444996,0.5425111222420597,0.071854148568198,20.060819133981994,0.9061260889389059,0.7908882477094656,10.087036459901087,0.0,0.0,0.0,0.0,1.1000963346128665
9212019,"Missouri @ Waco, Texas",W 3 - 2,5,0.15050965068568506,0.0676632654009402,0.42095713813241176,0.055754648161321585,20.94342431710548,0.9271592943896496,0.6136833692227726,9.619419140583013,0.0,0.0,0.0,0.0,1.0776689450753343
9222019,@ Baylor,L 0 - 3,3,0.11757899911817994,0.052858929554787645,0.3288541216312179,0.043555849722119934,20.29941989506119,0.9430964245700588,0.4794129545843723,8.171128055561276,0.0,0.0,0.0,0.0,1.0606754236882383
9272019,@ Long Beach St.,W 3 - 1,4,0.09232796118042022,0.041507048304329414,0.2582300479141744,0.03420187986361518,19.37608481231032,0.9553169261286015,0.37645515774264277,7.704860802821618,0.0,0.0,0.0,0.0,1.0476448873090212
9282019,@ CSUN,W 3 - 1,4,0.07278815684052717,0.24435745784279692,0.4152143411191954,-0.18467116923356466,19.71976168577697,0.7531386739449114,0.5084189102081533,7.9789572540184475,0.0,0.0,0.0,0.0,0.8259268307854383
10042019,UC Irvine,L 2 - 3,5,0.057560820121098866,0.1932376953431366,0.32835119115910144,-0.14603782284383554,19.35998625797115,0.5955815014270115,0.6112580409689997,7.774158666062364,0.0,0.0,0.0,0.0,0.6531423215481102
10052019,Cal St. Fullerton,W 3 - 2,5,0.04562883675434549,0.15318077881878522,0.4675796176917484,-0.11576513268022193,21.151004871700394,0.4721213326243048,0.899135210213788,9.479322035305593,0.0,0.0,0.0,0.0,0.5177501693786501
10112019,@ Cal Poly,L 0 - 3,3,0.036238762304776004,0.3274498616583948,0.7829403084624116,-0.19483780397530068,19.267796288140428,0.5807548271331308,1.3314775223962905,7.940133317391662,0.0,0.0,0.0,0.0,0.6169935894379066
10122019,@ UC Santa Barbara,W 3 - 0,3,0.028824045259203308,0.26045121390135106,0.6227449684008916,-0.15497255763748033,19.21300319985236,0.6665354700642045,1.4682621335358224,6.724738393276565,0.0,0.0,0.0,0.0,0.6953595153234078
10182019,UC Riverside,W 3 - 0,3,0.02295348153292211,0.20740538237265613,0.49591113958392097,-0.123409455815569,17.947607212289633,0.7344518487625566,1.372891665206131,6.169793720128449,0.0,0.0,0.0,0.0,0.7574053302954787
10202019,UC Davis,W 3 - 2,5,0.018295658928268323,0.16531775932703638,0.39527864457262724,-0.09836665992853467,20.190407934623284,0.58541361165289,1.2972228293132868,5.932413973418509,0.0,0.0,0.0,0.20292444952078775,0.6037092705811583
10252019,@ Cal St. Fullerton,W 3 - 0,3,0.014593848170326496,0.1318685645013661,0.31530083428437483,-0.07846386433238174,20.758880388871418,0.6692980105967458,1.4394176582114349,6.148421576846312,0.0,0.0,0.0,0.16186619011451805,0.6838918587670724
10262019,@ UC Irvine,W 3 - 0,3,0.01164790702507991,0.10524933252120452,0.25165362554216314,-0.06262500376222699,19.394520310502102,1.3416396656982725,1.1488541512440547,5.109151688651529,0.0,0.0,0.0,0.12919158202504685,1.3532875727233526
11012019,UC Santa Barbara,W 3 - 2,5,0.009301008565967033,0.08404299083382494,0.20094876459646724,-0.05000689782138735,19.919489839823235,1.0713171041142624,0.9173753086078081,4.684185655056526,0.0,0.0,0.0,0.10316119526697114,1.0806181126802294
11032019,Cal Poly,W 3 - 1,4,0.007429760956533704,0.0671345830442799,0.16052036452535898,-0.03994612996596943,19.5333122819137,0.8557813849714836,0.7328107701483122,5.552473993730245,0.0,0.0,0.0,0.08240644177325322,0.8632111459280173
11082019,@ UC Davis,W 3 - 1,4,0.005936758259330859,0.05364395876348733,0.12826396508069166,-0.03191899690867223,19.426143736383533,0.884761964896479,0.7865021665695279,5.441454922242041,0.0,0.0,0.0,0.06584695344595226,0.8906987231558097
11102019,@ UC Riverside,W 3 - 0,3,0.00474490390903565,0.04287448107440833,0.5040307789503073,-0.025510988756602352,18.738316451092377,1.108655417466102,0.6286052154398125,5.553587562932861,0.0,0.0,0.0,0.05262762153279973,1.1134003213751376
11212019,CSUN,W 3 - 0,3,0.0037930463141709492,0.034273590262089926,0.40291903165531767,-0.020393323812062904,17.988386637086275,0.8862521613762483,0.5025030519484652,5.843747003444888,0.0,0.0,0.0,0.24267648467032818,0.8900452076904191
11222019,Long Beach St.,W 3 - 0,3,0.003032598401103601,0.027402258348541077,0.32213991340076686,-0.016304773541676996,16.787806484980223,0.9090568674970749,0.4017588570419747,5.674588602839718,0.0,0.0,0.0,0.19402355216364794,0.9120894658981783
12062019,Northern Colo.,W 3 - 1,4,0.002424903267543016,0.02191118539904721,0.2575870673569143,-0.013037499005266658,17.23110264746668,1.127668350102918,0.3212513614895064,5.739797013682211,0.0,0.0,0.0,0.15514363703770206,1.1300932533704608
12072019,San Diego,W 3 - 0,3,0.0019391709797250834,0.017522156626173378,0.40629977565547304,-0.010425958040307381,17.585430413634306,1.5027150367197897,0.25690151262356375,5.190988370704459,0.0,0.0,0.0,0.12406682058593771,1.5046542076995146
12132019,"Nebraska @ Madison, WI",L 0 - 3,3,0.2017987509600724,0.21426127653476723,0.7254348906611858,-0.008338181890557066,17.868694995475018,1.201799514001817,0.20545752552744426,4.952495456636156,0.0,0.0,0.0,0.09922270093829758,1.403598264961889
8242018,UC Irvine,W 3 - 0,3,0.5617955243038465,0.37156480709885875,1.380997149944157,0.04338067436190711,19.696766430639425,1.1613996010656078,0.16432528502401564,5.762798850921528,0.0,0.0,0.2001982667601743,0.07935848818718728,1.8232942587495409
8252018,Saint Mary's (CA),L 2 - 3,5,0.6495059107706089,0.49735150416786206,2.7058473744442626,0.03469766009687265,25.562060108918903,0.9289355038197329,0.5317513329255635,7.611703934261384,0.0,0.0,0.360285447539892,0.06347420572462616,1.7585841383602874
8252018,Denver,W 3 - 2,5,0.9197760326576039,0.3978181165550146,3.1649689023956524,0.10780446502006893,30.252621083352448,0.7430305718064604,0.6254604615570291,7.2891587100855935,0.0,0.0,0.6884363483751181,0.05077131316501201,2.007024778651623
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 0,3,0.7357275024341596,0.7184170562193307,2.9318569200988107,-0.11386882969798634,30.802375625352013,0.7944505304617495,0.9005078348327529,7.231297629014815,0.0,0.0,0.5506792275413303,0.040611899097073134,1.805517646666574
8312018,@ Montana,W 3 - 0,3,0.9886846135421206,0.5746753364066971,2.945491066745986,0.04236831355630665,28.84110491436353,0.6354959447290756,0.7203331803433514,6.5847758428181455,0.0,0.0,0.6405798500580543,0.2325673856737468,1.9444704833002229
9012018,"Iowa St. @ Missoula, Mont.",W 3 - 0,3,0.7908835007026458,0.45970295845555437,2.5562665428172355,0.03389190009160755,29.873218871619446,0.7084204211288679,0.7762847015814283,7.66817225649172,0.0,0.0,0.5124222905405885,0.18603880915264104,1.7555150671018078
9072018,@ Villanova,L 2 - 3,5,1.0327695977832163,0.36773849142378023,2.845088216647274,0.12713772807427132,33.89962041089874,0.7667514805119139,1.0210913166960731,8.734814721409364,0.0,0.0,0.6099631554888033,0.14882138512642015,2.104502656039532
9082018,"Temple @ Villanova, PA",W 3 - 2,5,1.626338957759498,0.6942586087141944,4.676450932472868,0.13511183861738194,38.52065608027856,0.8134108751866668,1.0168721770758427,9.988112076804342,0.0,0.0,0.6879867292533206,0.11905092501847629,2.783743197572825
9082018,"High Point @ Villanova, Pa.",W 3 - 1,4,1.5010503490668199,0.7554170486601748,5.1412379719714165,0.10808498028681417,40.01677344935934,0.8507349016669475,1.2135304171154568,10.190523292775339,0.0,0.0,0.9504329897672645,0.2952700194339921,2.8270017456173995
9132018,@ BYU,L 0 - 3,3,1.2008003691855567,1.2043933181108195,5.112986622328646,-0.03355084240062086,36.212913139725906,0.8805918900080352,0.9707920682314667,9.75236039238088,0.0,0.0,0.7603211216120632,0.2362081648801381,2.461552819999623
9142018,Utah Valley,W 3 - 1,4,1.5606785641621923,0.9634890371514913,4.890365624737922,0.12317599213519574,36.57036852295694,1.1044973217158869,0.7766130059255084,9.001808501537857,0.0,0.0,0.80826199523776,0.1889615077777643,3.069306883496959
9192018,@ Colorado,L 2 - 3,5,1.248516295500843,0.7707748354100161,4.312243318583661,0.09853869779894879,34.856148988695416,1.2836130948575188,1.0213112213623892,9.80151483272109,0.0,0.0,0.6465958431549875,0.1511659909352289,2.8554273119358555
9212018,UCLA,L 1 - 3,4,1.3988232657629955,0.616609376370553,4.249790404541847,0.17883642301915828,34.28488031242487,1.626913839724021,1.0170486869968547,10.041228180221927,0.0,0.0,0.5172678729184258,0.3209443472643718,3.2843710419462293
9282018,@ Washington St.,L 2 - 3,5,1.1190433799445143,0.4932807864493244,3.799807824251478,0.14306719095309456,33.42785758918457,1.5015242449203197,0.8136278743149844,10.433003874475228,0.0,0.0,0.41380866547970263,0.2567519828467451,2.827471957604685
9302018,@ Washington,W 3 - 1,4,0.8952249552883088,0.3946203318905957,3.439830580180876,0.11445250641718509,31.94222136276378,1.2012063152455759,0.8509039230528957,10.546408039028186,0.0,0.0,0.3310433274448661,0.2053993495547588,2.261952934256317
10052018,Stanford,L 1 - 3,4,0.7161737252058665,0.3156935153143113,2.7518404911889607,0.09156120748839702,30.153714769851938,1.5609775883956674,0.6807172083008137,11.437157469310176,0.0,0.0,0.26483235484022194,0.16431804816937795,2.4095674910216447
10072018,California,L 2 - 3,5,0.5729349872514462,0.2525530521522232,2.4014626258417957,0.07324845550569781,29.32294865750231,1.848790093758218,0.7445755467513192,10.94971238746243,0.0,0.0,0.21186440734130146,0.13145352240623348,2.5276572846803145
10112018,Oregon St.,W 3 - 2,5,0.6583498946172422,0.20204131527240485,2.521172770298866,0.12519992296099666,30.458384247061616,1.6790282891918262,0.995666036906098,11.359779054762207,0.0,0.0,0.16949058090513475,0.1051622316096098,2.4221234742616358
10142018,Oregon,W 3 - 1,4,0.5266775665809641,0.1616323312975596,2.0169292202335507,0.10015949163257439,30.96671646659914,1.743223776639228,0.9965328449892514,10.487807687320737,0.0,0.0,0.13559185995071696,0.2841329782325026,2.3376972731955505
10192018,@ Arizona St.,W 3 - 0,3,0.621343404380757,0.12930540365271875,2.2135461823978964,0.1467282579577024,30.37336470467998,1.994582608824515,0.9972262858885202,9.790236193783542,0.0,0.0,0.10847310090871085,0.2273055715181509,2.6701625636596273
10212018,@ Arizona,L 1 - 3,4,0.8970778718356653,0.10344402763746102,2.570841025504241,0.21738341310541923,28.098665791273778,1.995666099430888,0.9977810350449319,9.432184866803393,0.0,0.0,0.08677823301536754,0.1818439381344299,2.936133087774237
10242018,Washington St.,L 0 - 3,3,0.7176606586025891,0.08275503312872289,2.256669950643766,0.17390633334794006,27.078923318298436,1.5965292336748178,0.7982230051960244,8.745741623205687,0.0,0.0,0.06942242787768386,0.14547481829799272,2.348901106216249
10262018,Washington,W 3 - 0,3,0.7741289395244964,0.06620390555547806,2.405337046901036,0.20572529919570545,28.263147308365248,1.4772225151050313,1.0385801605687,8.196589285629347,0.0,0.0,0.05553784084041364,0.11637964202515537,2.2791203750497346
11022018,@ California,L 1 - 3,4,0.6193022465017357,0.05296304703823685,2.124267994389307,0.1645799988208689,29.21052338505895,1.3817774541115735,1.0308640833467222,9.5572793831067,0.0,0.0,0.2444313769451801,0.09310357754809893,2.1232953890858997
11042018,@ Stanford,L 0 - 3,3,0.4954412179274812,0.04237038809078661,1.6994124085446156,0.131663845114255,26.768407286745788,1.305421606187829,1.0246912378081814,8.645819243763803,0.0,0.0,0.19554487292348594,0.07448277495261199,1.8986352605770533
11092018,Arizona,W 3 - 2,5,1.3963563450656542,0.23389702705886015,2.759533893221063,0.21953140484297495,28.814733485611896,1.2443370564058291,0.8197522234786603,10.116660898083005,0.0,0.0,0.15643575201419546,0.059586164227251916,2.718911277478581
