Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Wright St.,L 2 - 3,5,0.0,0.0,0.07341517993720506,0.0,2.4473489733267515,0.9020748190032846,1.053932846125811,18.655445407642784,0.8340230606741018,0.0,0.0,0.0,0.9020748190032846
9212019,Missouri St.,W 3 - 0,3,0.0,0.0,0.05764867820045753,0.0,2.7807932981863406,0.7083469794385429,1.042350332634219,16.367102606206966,0.8696679464372388,0.0,0.0,0.0,0.7083469794385429
9262019,@ Toledo,W 3 - 0,3,0.0,0.0,0.045448215002865756,0.0,2.827185052197481,0.7700708915021206,1.0333875308694864,16.501045683513503,0.6856159940622313,0.0,0.0,0.0,0.7700708915021206
9282019,@ Akron,L 2 - 3,5,0.0,0.0,0.03594041451463735,0.0,2.444936575986228,0.8181722325536055,1.0264028345006273,16.60542729880015,0.9605861087870171,0.0,0.0,0.0,0.8181722325536055
10042019,Northern Ill.,W 3 - 0,3,0.0,0.0,0.028490200510030362,0.0,2.352704119729374,0.6485704539578434,0.8136362074254013,15.650752194962763,0.7614628605729118,0.0,0.0,0.0,0.6485704539578434
10052019,Western Mich.,W 3 - 1,4,0.0,0.0,0.2284196748205572,0.0,2.280120241232553,0.5150994895051888,0.6461959414435545,16.957380060780256,0.6047594804307292,0.0,0.0,0.0,0.5150994895051888
10112019,@ Central Mich.,L 1 - 3,4,0.0,0.0,0.181683330952297,0.0,2.018198233708618,0.4097063490640607,0.7185868515333712,15.943063674119193,0.6856285949138431,0.0,0.0,0.0,0.4097063490640607
10122019,@ Eastern Mich.,W 3 - 2,5,0.0,0.0,0.1446800733329334,0.0,1.8108228440566447,0.3262618772831745,0.5722330047065632,16.76933573344938,0.7496562964624167,0.0,0.0,0.0,0.3262618772831745
10182019,@ Ohio,W 3 - 0,3,0.0,0.0,0.11532094909522067,0.0,1.4433626152467829,0.26005536543586755,0.45611293722885754,15.801520905159345,0.8004571546937761,0.0,0.0,0.0,0.26005536543586755
10192019,@ Kent St.,L 0 - 3,3,0.0,0.0,0.09198774575717861,0.0,1.555988581178423,0.20743765140843928,0.36382635796488566,14.223017822638207,1.0431639425048351,0.0,0.0,0.0,0.20743765140843928
10252019,Miami (OH),L 0 - 3,3,0.0,0.0,0.07341892950516658,0.0,1.2418938524044412,0.3674257508897367,0.2903836973900504,13.572413492323284,1.0344507893507136,0.0,0.0,0.0,0.3674257508897367
10262019,Bowling Green,L 2 - 3,5,0.0,0.0,0.058625990983732064,0.0,1.596128875045394,0.6963677643668708,0.23187524170880036,18.494247518923416,0.8260227036587577,0.0,0.0,0.0,0.6963677643668708
10312019,Toledo,W 3 - 2,5,0.0,0.0,0.046831168443692554,0.0,1.67738273818619,0.5562672037539093,0.18522481786960293,20.607874667644236,0.6598371767240884,0.0,0.0,0.0,0.5562672037539093
11022019,Buffalo,W 3 - 2,5,0.0,0.0,0.037420494101860984,0.0,1.7422123396861735,0.6454348452848496,0.348953038959256,20.887620797864457,0.7281925404578916,0.0,0.0,0.0,0.6454348452848496
11082019,@ Western Mich.,W 3 - 1,4,0.0,0.0,0.029908013933849877,0.0,1.5932069452847082,0.71661679402702,0.27889776984354847,19.304114319958227,0.9835186270491298,0.0,0.0,0.0,0.71661679402702
11092019,@ Northern Ill.,W 3 - 0,3,0.0,0.0,0.023908278058052103,0.0,2.0760247836050567,0.5728589538095888,0.4235554167858218,18.84189448222615,0.9868248942186734,0.0,0.0,0.0,0.5728589538095888
11152019,Eastern Mich.,W 3 - 1,4,0.0,0.0,0.019115033091241452,0.0,2.6622372015396847,1.2599484434966077,0.5391237605380417,20.27698542276394,1.18995104426981,0.0,0.0,0.0,1.2599484434966077
11162019,Central Mich.,W 3 - 1,4,0.0,0.0,0.015284617371451543,0.0,3.130695892122096,1.408245603221874,0.6314776468267151,21.824581825009577,1.3522748152524529,0.0,0.0,0.0,1.408245603221874
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4,0.0,0.0,0.01222295620598191,0.0,3.3048261672472132,1.3264699408691674,0.5049863817092362,21.65940986878519,1.0814006948028239,0.0,0.0,0.0,1.3264699408691674
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4,0.20024789488686298,0.0,0.2100232298433027,0.20024789488686298,4.04477694849698,1.060847127579415,0.4038639218254278,23.3295954846751,1.0651003770262304,0.0,0.0,0.0,1.261095022466278
11242019,@ Bowling Green,W 3 - 2,5,0.16015861340813944,0.0,0.1679769432492998,0.16015861340813944,3.835614414256901,1.2488639048608552,0.7234075981893593,24.46480064047221,1.0520673943801453,0.0,0.0,0.0,1.4090225182689946
12062019,@ Nebraska,L 0 - 3,3,0.12810149245862829,0.0,0.13435491648543477,0.12810149245862829,3.268041854095169,1.1990516585612339,0.5786113591519083,21.569546655845624,0.8414870765877126,0.0,0.0,0.0,1.3271531510198622
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,5,0.1024649448744362,0.0,0.10746689087744736,0.1024649448744362,3.2143994833844207,1.3593429235080976,0.6629425385566218,19.854550316607085,0.8732097679145208,0.0,0.0,0.0,1.461807868382534
8252018,@ Dayton,L 1 - 3,4,0.08196155944801196,0.0,0.085962608735492,0.08196155944801196,3.171497832986385,1.087336415121029,0.5302867663776069,21.48446671908804,0.8985806789118382,0.0,0.0,0.0,1.169297974569041
8252018,"Marshall @ Dayton, OH",W 3 - 0,3,0.06556259534827064,0.0,0.06876311004284437,0.06556259534827064,2.7370220220619075,0.8697808810877672,0.6242675362314664,19.986965916777347,0.7187916120195312,0.0,0.0,0.0,0.935343476436038
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3,0.052445819641535496,0.0,0.055006023604481966,0.052445819641535496,2.3895048418768408,1.095898084097892,0.6994384233327324,17.98892433185659,0.5749866222283292,0.0,0.0,0.0,1.1483439037394274
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4,0.04195393186343089,0.0,0.04400196206587768,0.04195393186343089,2.711687516906044,0.8766615502200072,0.7595663487681034,18.79134778652442,0.45995943501752334,0.0,0.0,0.0,0.9186154820834379
9012018,@ Missouri St.,L 1 - 3,4,0.03356140243057634,0.0,0.03519974150301508,0.03356140243057634,2.7693619920446784,0.7012928175152096,0.6076215213084711,18.83308689809385,0.5679899850814475,0.0,0.0,0.0,0.7348542199457856
9072018,UNI,L 1 - 3,4,0.026848006490232237,0.0,0.028158623295981764,0.026848006490232237,2.815497259171825,0.5610109456882509,0.6861102582250849,17.66627564870277,0.6544063464460104,0.0,0.0,0.0,0.5878589521784829
9072018,North Dakota St.,W 3 - 0,3,0.02147769135486338,0.0,0.022526149952660064,0.02147769135486338,2.852402712913691,0.4487938403387971,0.7488965523100528,17.332976215868502,0.9235608539274619,0.0,0.0,0.0,0.4702715316936603
9082018,Indiana,L 2 - 3,5,0.017181696255334222,0.0,0.01802044083295183,0.017181696255334222,2.8819253097119266,0.35902552646656305,0.5991013128859721,18.866544049598645,0.7388290390859696,0.0,0.0,0.0,0.37620722272189716
9112018,IUPUI,W 3 - 0,3,0.013745064647982981,0.0,0.01441604603836346,0.013745064647982981,2.505508225745471,0.2872143121507557,0.47927085626092536,18.09316944824395,0.5910506596745942,0.0,0.0,0.0,0.30095937679873863
9142018,"UMBC @ Towson, Md.",W 3 - 2,5,0.010995864617527685,0.0,0.011532640596285044,0.010995864617527685,2.2043860872855756,0.42978115231696784,0.3834101610678893,20.274684024783873,0.47283248222742846,0.0,0.0,0.0,0.4407770169344955
9152018,@ Towson,W 3 - 0,3,0.20880746158176922,0.0,0.20923687651948403,0.20880746158176922,2.96355020265439,0.34382024169643366,0.30672395366004473,19.21968978047693,0.5782717264404367,0.0,0.0,0.0,0.5526277032782029
9152018,"La Salle @ Towson, MD",W 3 - 0,3,0.16704415021665486,0.0,0.16738767842593208,0.16704415021665486,2.7708317680518224,0.27505319812996604,0.445385202477213,18.375715064098138,0.46261234347572966,0.0,0.0,0.0,0.4420973483466209
9212018,@ Western Mich.,W 3 - 1,4,0.1336341560049364,0.0,0.13390897617823255,0.1336341560049364,2.8166670115665933,0.220040641596151,0.35630505799176354,18.300569432835424,0.37008665073074276,0.0,0.0,0.0,0.3536747976010874
9222018,@ Northern Ill.,L 1 - 3,4,0.3069121550895817,0.0,0.30713200969600224,0.3069121550895817,3.0533402067390507,0.17603128647515218,0.48504763521267424,19.24048174719963,0.8960839832502038,0.0,0.0,0.0,0.4829434415647339
9282018,Eastern Mich.,W 3 - 0,3,0.24552835516718396,0.0,0.24570423787171422,0.24552835516718396,3.24267638772917,0.14082424403683916,0.3880359447371488,17.592348643163298,0.716863189842915,0.0,0.0,0.0,0.38635259920402315
9292018,Central Mich.,W 3 - 0,3,0.3964253762265615,0.0,0.396566081762604,0.3964253762265615,3.1941402442696014,0.11265889274281322,0.31042737120650027,16.073851823642112,0.5734879939753634,0.0,0.0,0.0,0.5090842689693748
10042018,Toledo,W 3 - 0,3,0.3171391693706912,0.0,0.31725173339787616,0.3171391693706912,2.7553059321630866,0.09012679260537125,0.24834101083905435,17.25909837531775,0.6587916126742204,0.0,0.0,0.0,0.4072659619760624
10062018,@ Buffalo,W 3 - 0,3,0.25371061127044736,0.0,0.2538006622351416,0.25371061127044736,2.604243020896937,0.2721035118911188,0.3986745251765353,16.607271257704205,0.5270317857081042,0.0,0.0,0.0,0.5258141231615661
10122018,Ohio,W 3 - 1,4,0.20296802551403187,0.0,0.20304006612127368,0.20296802551403187,2.683395139723495,0.2176823124086941,0.5189407186989704,16.48581589674331,1.2216317733103532,0.0,0.0,0.0,0.4206503379227258
10132018,Kent St.,W 3 - 0,3,0.36237558528327346,0.0,0.3624332176637787,0.36237558528327346,2.5467151129883816,0.1741455317815744,0.8151547395455586,16.58865346888105,1.177305094730716,0.0,0.0,0.0,0.5365211170648477
10192018,@ Miami (OH),L 2 - 3,5,0.28990004453413293,0.0,0.28994615037115284,0.28990004453413293,3.0373749587913776,0.3393173910210304,0.8521240077590312,17.27092676367899,0.9418426992698669,0.0,0.0,0.0,0.6292174355551632
10202018,@ Bowling Green,W 3 - 0,3,0.43192069983025105,0.0,0.831959455187586,0.29852007594151436,3.0298999320738575,0.2714535954310695,0.6816984091598924,18.216745834354775,0.7534732784487992,0.0,0.0,0.0,0.7033742952613206
10262018,Northern Ill.,W 3 - 0,3,0.34553623666155286,0.0,0.6655669416017653,0.23881583737313486,2.823919174993579,0.21716267321840002,0.7453589655103326,17.37339351212817,0.6027780589412856,0.0,0.0,0.0,0.5626989098799529
10272018,Western Mich.,W 3 - 0,3,0.2764287824798959,0.0,0.532453154851169,0.1910525269354996,2.859135445402632,0.3737306072068698,0.7962873248447576,18.298717579341222,0.6822226849431361,0.0,0.0,0.0,0.6501593896867657
11022018,@ Central Mich.,L 0 - 3,3,0.22114289360051329,0.0,0.42596226888592287,0.15284193005219757,2.687307944876983,0.4989847856896676,0.6370294785290258,17.038971046979313,0.5457778212339695,0.0,0.0,0.0,0.720127679290181
11032018,@ Eastern Mich.,L 2 - 3,5,0.17691423015512378,0.0,0.3407696519121063,0.12227348548425183,2.94984685882623,0.5991880205029972,0.7096237218861634,16.631176056403447,0.4366220478862557,0.0,0.0,0.0,0.7761022506581211
11082018,@ Toledo,W 3 - 0,3,0.14153132989996217,0.0,0.2726156170839305,0.09781875091062978,2.9598775024329003,0.8793508457506781,0.5676987600095594,18.304943410163762,0.3492975044845312,0.0,0.0,0.0,1.02088217565064
11102018,Akron,W 3 - 2,5,0.1132250292165461,0.0,0.21809242682190766,0.0782549767433865,2.767901766584753,0.9034807061836653,0.4541588688081461,18.643955143758188,0.2794379179400211,0.0,0.0,0.0,1.0167057354002114
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5,0.09058000116305799,0.0,0.17447389867659818,0.06260396604424256,2.814321458796104,0.9227845838801203,0.363327005958885,17.715163204050064,0.2235502795375806,0.0,0.0,0.0,1.0133645850431783
11172018,@ Miami (OH),L 2 - 3,5,0.07246398671593818,0.0,0.13957909156149675,0.05008316301109974,2.2514567253919835,0.7382275222936647,0.2906615477510488,17.172130137155825,0.5788405024041736,0.0,0.0,0.0,0.810691509009603
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,4,0.0579711802754685,0.0,0.3116633812682567,0.04006652412133366,2.4011654742872914,0.5905819251562885,0.23252920171057403,16.937703962572968,0.46307232925447883,0.0,0.0,0.0,0.6485531054317569
8252017,@ Indiana,L 0 - 3,3,0.04637693839811594,0.0,0.24933067371310566,0.03205321527303853,1.9209321382719529,0.6724655812443939,0.18602333801469623,15.150162272411892,0.5704579173292039,0.0,0.0,0.0,0.7188425196425099
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,4,0.03710154699224793,0.0,0.19946451893752926,0.02564256964305324,1.7367456366234886,0.9379725716588361,0.3488187358122865,14.520129564823632,0.6563663683757528,0.0,0.0,0.0,0.9750741186510841
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,3,0.029681235209002087,0.0,0.15957160232893433,0.020514054066201236,2.1893966547752197,1.3503781898691245,0.47905503050616055,14.416103618426257,0.5250930525109853,0.0,0.0,0.0,1.3800594250781266
9012017,Bradley,W 3 - 1,4,0.023744986640932282,0.0,0.12765727365765164,0.01641124219808667,2.351517365503046,1.2803025338781415,0.5832440511929766,15.732883233298326,0.6200744664294678,0.0,0.0,0.0,1.3040475205190738
9012017,Navy,W 3 - 0,3,0.018995988335933533,0.0,0.1021258136746046,0.013128993083349853,2.6812139602170926,1.4242420567091558,0.8665952992363525,14.586306350801475,0.6960595887728074,0.0,0.0,0.0,1.4432380450450895
9022017,Purdue Fort Wayne,W 3 - 0,3,0.015196790043587018,0.0,0.0817006475787133,0.010503194034603454,2.7449711786649535,1.3393936314054777,0.6932762108693471,14.269045028435686,0.7568476810209542,0.0,0.0,0.0,1.354590421449065
9052017,@ IUPUI,L 2 - 3,5,0.012157431634767365,0.0,0.06536051591194976,0.008402554951153869,2.5959769233183048,1.2715148961888008,0.754620976770925,15.015236120977415,1.0054781775465724,0.0,0.0,0.0,1.2836723278235682
9082017,@ Colorado St.,L 1 - 3,4,0.009725945051748466,0.0,0.052288411352906516,0.006722043783944612,2.4767815261019033,1.61721195335719,0.6036967655225653,16.612189064960706,1.2043825629843345,0.0,0.0,0.0,1.6269378984089384
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,4,0.007780755877516909,0.0,0.041830728201267146,0.005377634913889466,1.9814251791478328,1.4937695522857501,0.8829574359457171,17.28975130905307,0.9635060300936599,0.0,0.0,0.0,1.501550308163267
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,4,0.006224604597129139,0.0,0.033464581997136575,0.004302107858621193,2.1851401570486284,1.195015621692625,0.7063659368543301,16.231800975936743,0.9708048245668656,0.0,0.0,0.0,1.2012402262897541
9142017,Evansville,W 3 - 0,3,0.0049796836105773035,0.0,0.0267716652368279,0.0034416862405031124,1.7481121020743968,1.1560124952510555,0.5650927418660285,16.185440778249657,0.7766438491843534,0.0,0.0,0.0,1.1609921788616329
9152017,Duquesne,W 3 - 2,5,0.20398375547268444,0.0,0.22141734058568152,0.2027533575898937,1.398489666578234,1.7248100207364458,0.6520741972448475,16.748352646881443,0.8213150812744171,0.0,0.0,0.0,1.9287937762091303
9162017,@ Butler,L 2 - 3,5,0.16318700297030336,0.0,0.17713387094037886,0.16220268467256269,1.118791723610566,1.379848004684955,0.9216593670989204,16.19868209853672,0.6570520593510252,0.0,0.0,0.0,1.5430350076552586
9222017,@ Eastern Mich.,W 3 - 1,4,0.13054960147522243,0.0,0.14170709577427662,0.1297621468424647,1.495033389275351,1.103878396129275,1.1373274996330833,15.558945661168183,0.5256416438529747,0.0,0.0,0.0,1.2344279976044976
9232017,@ Central Mich.,W 3 - 0,3,0.30443968502064267,0.0,0.3133656804106021,0.3038097213179148,1.5960267136507778,1.083102716444577,1.3098620035169926,15.647156530882734,0.8205133215947943,0.0,0.0,0.0,1.3875424014652198
9282017,@ Toledo,L 0 - 3,3,0.2435517469407174,0.0,0.2506925432211432,0.24304777598076116,1.2768213652807519,1.066482172862002,1.0478895981849425,16.517725240087803,0.8564106579100864,0.0,0.0,0.0,1.3100339198027195
9302017,Buffalo,W 3 - 0,3,0.19484139686406401,0.0,0.20055403386821793,0.1944382200975237,1.6214570970959503,1.0531857381016594,0.8383116755856169,16.2141801877797,0.8851285267339897,0.0,0.0,0.0,1.2480271349657235
10062017,Western Mich.,W 3 - 1,4,0.15587311705060486,0.0,0.1604432266410085,0.15555057563828442,1.2971656740097308,0.8425485880994802,1.0706493430957262,15.971344147477812,0.7081028193854166,0.0,0.0,0.0,0.9984217051500852
10072017,Northern Ill.,L 2 - 3,5,0.12469849335847025,0.0,0.12835458102252467,0.12444046022919747,1.6377325422886402,0.674038868955202,1.25651947615801,16.977075327080357,0.5664822542271974,0.0,0.0,0.0,0.7987373623136724
10132017,@ Kent St.,W 3 - 1,4,0.09975879450628747,0.0,0.10268366463223919,0.09955236800324273,1.7101860343552586,0.5392310941885571,1.2052155805551215,19.181660277618878,0.4531858025618309,0.0,0.0,0.0,0.6389898886948446
10142017,@ Ohio,L 0 - 3,3,0.07980703548951719,0.0,0.08214693158689179,0.07964189428732042,1.7681488278197885,0.4313848747264587,0.964172463048553,19.345328223042674,0.36254864152471145,0.0,0.0,0.0,0.511191910215976
10202017,Bowling Green,W 3 - 1,4,0.06384562831768556,0.0,0.06571754519341771,0.06371351535608114,1.6145190615442664,0.34510789938155934,0.7713379695456941,21.276262587377616,0.290038912883927,0.0,0.0,0.0,0.408953527699245
10212017,Miami (OH),L 1 - 3,4,0.051076502606834405,0.0,0.052574036106032916,0.05097081223764878,1.4916152487800118,0.27608631924949856,0.8170703758060097,23.621010078590196,0.2320311300922027,0.0,0.0,0.0,0.32716282185633305
10272017,Central Mich.,L 2 - 3,5,0.04086120205518654,0.0,0.04205922885365753,0.0407766497599007,1.3932921987325528,0.22086905523591957,0.8536563007532586,26.09680807021111,0.18562490393620124,0.0,0.0,0.0,0.2617302572911062
10282017,Eastern Mich.,W 3 - 2,5,0.032688961624769405,0.0,0.033647383062977994,0.032621319788580835,2.1146337606966474,0.37669524455826525,0.682925040197731,25.27744645422584,0.5484999240094908,0.0,0.0,0.0,0.4093842061830348
11022017,Toledo,W 3 - 1,4,0.026151169287412436,0.0,0.02691790643761565,0.026097055818487244,1.691707007754968,0.3013561955036837,0.7463400322784918,25.421957163654827,0.43879993899947667,0.0,0.0,0.0,0.3275073647910962
11042017,@ Akron,W 3 - 0,3,0.02092093542199197,0.0,0.021534325141921804,0.020877644646868244,1.5533656059940124,0.8410849572220986,0.597072025596248,23.737565728367443,1.351039952584097,0.0,0.0,0.0,0.8620058926440906
11102017,@ Northern Ill.,W 3 - 1,4,0.016736748332513273,0.0,0.01722746010830819,0.016702115712424803,1.8426924851465014,0.6728679655734353,0.6776576205748428,23.99005258300052,1.0808319617392,0.0,0.0,0.0,0.6896047139059486
11112017,@ Western Mich.,W 3 - 2,5,0.013389398662759221,0.0,0.013781968083299826,0.013361692566695177,1.674153987953494,0.7382943725222991,0.5421260963282277,23.992042066402348,1.6646655699584576,0.0,0.0,0.0,0.7516837711850584
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5,0.010711518928126483,0.0,0.011025574464497956,0.010689354051279553,2.1393231907242627,0.7906354980585119,0.43370087697832843,23.7936336529677,1.531732455863468,0.0,0.0,0.0,0.8013470169866383
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3,0.008569215141169416,0.20000000012433078,0.2088204596945583,-0.19144851688463613,1.9114585524377572,0.6325083983485091,0.5469607016530712,19.034906919415878,1.2253859645003329,0.0,0.0,0.0,0.6410776134896786
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,0.006855372112083199,0.1600000000795717,0.1670563677348764,-0.15315881348866653,1.9291668419590127,0.5060067186158951,0.4375685612680537,18.627925535330302,1.1803087715778482,0.0,0.0,0.0,0.5128620907279784
8272016,@ Purdue Fort Wayne,L 2 - 3,5,0.005484297689121066,0.1280000000509259,0.13364509417460815,-0.12252705077874612,2.943333473970705,0.40480537485245227,0.5500548490591965,16.902340427577702,1.144247017247931,0.0,0.0,0.0,0.4102896725415734
8312016,IUPUI,L 1 - 3,4,0.0043874381509477365,0.10240000003259259,0.10691607533117903,-0.09802164061519715,2.754666779116514,0.5238442999198504,0.4400438792123422,16.72187234200472,0.9153976137255052,0.0,0.0,0.0,0.5282317380707982
9022016,@ Omaha,L 2 - 3,5,0.003509950520534755,0.08192000002085925,0.2855328603104243,-0.07841731248716588,2.403733423203853,0.41907543990920304,0.55203510339839,18.577497874076272,0.9323180909847125,0.0,0.0,0.0,0.42258539042973786
9022016,"Drake @ Omaha, Neb.",L 0 - 3,3,0.0028079604162848056,0.06553600001334992,0.4284262882774472,-0.06273384998653793,2.322986738546634,0.33526035191028897,0.44162808269622167,17.061998298952304,0.7458544727497867,0.0,0.0,0.0,0.3380683123265738
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,0.002246368332936326,0.05242880000854394,0.5427410306405868,-0.05018707998718568,2.658389390891965,0.2682082815173042,0.35330246614258354,16.84959863912723,0.5966835781755201,0.0,0.0,0.0,0.27045464985024054
9072016,Butler,L 0 - 3,3,0.0017970946662904889,0.04194304000546813,0.434192824498318,-0.04014966398843997,2.526711512696405,0.21456662520685008,0.2826419729048548,16.27967891122748,0.4773468625248581,0.0,0.0,0.0,0.2163637198731406
9092016,@ Morehead St.,W 3 - 1,4,0.001437675732994905,0.033554432003499605,0.3473542595895975,-0.03211973118991449,2.4213692101461373,0.37165330018186354,0.6261135783597065,16.223743128976153,0.38187749000992943,0.0,0.0,0.0,0.3730909759148585
9092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,0.001150140586371933,0.02684354560223975,0.27788340766588154,-0.025695784951395597,2.5370953681265656,0.2973226401392889,0.500890862677317,14.378994503027004,0.7055019920349457,0.0,0.0,0.0,0.2984727807256609
9102016,"App State @ Morehead, Ky.",W 3 - 2,5,0.0009201124690821922,0.021474836481433446,0.22230672612899555,-0.020556627960773444,3.629676294574182,0.8378581121475116,0.4007126901351668,18.70319560271024,0.7644015936318881,0.0,0.0,0.0,0.8387782246165938
9162016,UNC Greensboro,W 3 - 2,5,0.000736089975255927,0.017179869184917405,0.17784538090082222,-0.016445302368399212,2.903741035620581,0.8702864897197409,0.32057015210385387,18.96255648218204,1.0115212749187066,0.0,0.0,0.0,0.8710225796949969
9162016,Valparaiso,W 3 - 1,4,0.0005888719801984526,0.013743895347787142,0.1422763047191383,-0.013156241894578865,2.922992828497287,0.6962291917683571,0.45645612168888816,21.570045185857026,0.809217019926323,0.0,0.0,0.0,0.6968180637485556
9172016,Ohio St.,L 0 - 3,3,0.000471097584154737,0.010995116278135772,0.11382104377433815,-0.010524993515573167,2.538394262784686,0.5569833534099268,0.36516489734799057,19.256036148606537,0.6473736159355272,0.0,0.0,0.0,0.5574544509940816
9232016,Central Mich.,W 3 - 2,5,0.00037687806732121363,0.008796093022448496,0.09105683501884813,-0.008419994812400983,3.4307154102521458,0.6455866827303639,0.692131917887332,19.804828918900235,0.71789889275035,0.0,0.0,0.0,0.6459635607976852
9242016,Eastern Mich.,W 3 - 2,5,0.0003015024538553223,0.007036874417920318,0.07284546801468017,-0.006735995849883953,3.744572328208581,0.516469346181467,0.5537055343068379,19.44386313511229,0.5743191141971395,0.0,0.0,0.0,0.5167708486353224
9292016,Toledo,L 1 - 3,4,0.00024120196308320265,0.005629499534311628,0.058276374411489196,-0.005388796679883588,4.195657862574757,1.0131754769538648,0.44296442744353254,18.55509050807428,0.45945529135570173,0.0,0.0,0.0,1.0134166789169479
10012016,@ Buffalo,W 3 - 0,3,0.00019296157046588683,0.004503599627433542,0.0466210995290282,-0.004311037343891784,3.7565262900536585,1.010540381563055,0.3543715419535859,18.64407240646067,0.36756423308327507,0.0,0.0,0.0,1.0107333431335208
10072016,@ Northern Ill.,L 0 - 3,3,0.0001543692563722773,0.0036028797019367472,0.037296879623118145,-0.0034488298751037716,3.605221032041233,0.8084323052481808,0.283497233562075,16.915257925149174,0.8940513864725159,0.0,0.0,0.0,0.8085866745045528
10082016,@ Western Mich.,W 3 - 1,4,0.2001234954068893,0.0028823037615429425,0.22983750370021944,0.19724093610171495,3.684176825633694,0.6467458441970961,0.4267977868509439,16.53220634011591,0.9152411091782027,0.0,0.0,0.0,0.8468693396039851
10142016,Kent St.,L 2 - 3,5,0.16009879632522458,0.002305843009230222,0.1838700029598461,0.1577927488810892,3.747341460507408,0.5173966753567498,0.5414382294815767,17.225765072097698,0.9321928873426837,0.0,0.0,0.0,0.6774954716819742
10152016,Ohio,L 2 - 3,5,0.12807903705999607,0.0018446744073815336,0.14709600236766604,0.12623419910469044,3.797873168406216,0.41391734028480653,0.4331505835846405,18.780612057687076,0.9457543098742247,0.0,0.0,0.0,0.5419963773448024
10212016,@ Bowling Green,W 3 - 0,3,0.10246322964787936,0.0014757395259035347,0.11767680189399787,0.10098735928363654,3.4382985347233235,0.5311338722283828,0.346520466867315,17.42448964614344,0.7566034478985121,0.0,0.0,0.0,0.6335971018762621
10222016,@ Miami (OH),L 0 - 3,3,0.0819705837182283,0.0011805916207217448,0.09414144151511195,0.08078988742683513,3.7506388277798055,0.4249070977823165,0.27721637349359773,16.739591716912237,0.6052827583182544,0.0,0.0,0.0,0.5068776815005447
